timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289703207716,6,52,30,-32,-18,-32,-57,-18
1529289703207716,-2,-20,-8,26,11,17,37,3
1529289703223087,-1,-20,33,15,5,-4,-39,-13
1529289703223087,0,55,14,-15,-10,5,10,1
1529289703230067,-21,-88,-90,-3,-4,-11,-25,-18
1529289703230067,-11,1,-9,-47,0,4,9,-5
1529289703245069,32,25,6,-23,-19,-31,-30,-7
1529289703245069,14,-1,15,26,11,17,20,32
1529289703253051,-15,-15,3,26,8,-5,-18,-17
1529289703253051,17,0,-6,-1,5,8,8,10
1529289703267921,25,33,29,-4,-5,2,3,2
1529289703267921,-1,16,29,-8,-13,-15,-29,-3
1529289703283027,-3,23,5,7,13,19,36,7
1529289703283027,-11,-11,-27,-19,-18,-48,-59,-30
1529289703290227,-17,-72,-12,14,-4,0,6,-5
1529289703290227,1,-21,12,-14,-19,-14,-19,-9
1529289703305506,-17,-1,-54,-17,12,21,39,9
1529289703305506,4,-23,-66,-13,-8,7,21,-13
1529289703314188,6,-11,70,4,6,5,10,3
1529289703314188,5,5,-1,-10,-3,-8,-22,-2
1529289703328226,31,24,-6,3,-5,-6,9,11
1529289703328226,8,-8,3,-5,-2,7,13,7
1529289703343292,-22,-9,4,15,23,21,0,5
1529289703343292,41,31,31,31,17,19,39,19
1529289703350528,-29,-5,-38,-27,-14,-10,-29,-28
1529289703350528,-9,-55,-26,-24,-25,-37,-43,-7
1529289703365304,-6,-33,-20,-17,-20,-8,12,-6
1529289703365304,4,12,-4,23,6,-5,-16,-1
1529289703372286,-12,-29,-54,-38,3,18,43,8
1529289703372286,-4,-57,-12,5,-2,-17,-31,3
1529289703388304,3,35,14,21,10,12,6,3
1529289703388304,-14,-5,2,29,-15,-18,-40,-20
1529289703402436,8,-23,-67,-72,7,13,44,15
1529289703402436,-25,-21,4,5,-10,-3,-7,-11
1529289703410595,3,-6,-16,-8,2,8,4,5
1529289703410595,8,55,24,3,6,4,22,10
1529289703425374,6,0,21,55,10,0,-13,-5
1529289703425374,-4,-2,-10,-17,5,18,22,-1
1529289703432357,-3,-7,-5,-9,-12,-20,-38,-6
1529289703432357,-2,-5,5,4,6,19,39,2
1529289703447318,-2,-3,16,35,6,5,-2,-2
1529289703447318,-3,1,-13,-3,8,19,37,1
1529289703463327,-1,-10,-6,-11,-17,-15,-11,2
1529289703463327,-11,14,13,14,0,-9,-12,-22
1529289703470821,5,-35,-46,-21,-8,-5,-6,2
1529289703470821,8,19,-14,-22,-3,1,0,2
1529289703485754,3,19,33,16,-1,-4,-17,-1
1529289703485754,-2,-41,-3,4,-3,-11,-35,-7
1529289703492888,1,7,16,0,-3,5,9,-1
1529289703492888,-8,-26,-2,-1,4,6,15,-1
1529289703507593,-6,-8,4,15,3,-3,14,0
1529289703507593,-2,-3,-17,-16,3,4,9,-1
1529289703522908,5,0,12,0,1,7,16,8
1529289703522908,-2,7,-1,4,-3,-6,-11,-9
1529289703530810,7,7,-10,-31,-3,3,13,8
1529289703530810,-14,-6,-3,7,-11,-28,-65,-27
1529289703545714,-1,0,-12,-16,-2,-5,-7,1
1529289703545714,2,2,1,12,9,6,16,6
1529289703553011,9,15,-1,-1,2,3,-2,8
1529289703553011,-10,-1,-6,-16,-4,-6,-12,-12
1529289703568527,1,0,12,6,5,6,5,1
1529289703568527,10,10,7,14,11,21,40,19
1529289703589922,-4,-1,8,0,-4,5,6,-2
1529289703589922,2,9,-3,-16,-10,-6,3,5
1529289703597877,-8,-5,-5,-9,-12,-15,-5,-5
1529289703597877,5,9,11,22,2,-3,0,3
1529289703612681,-2,3,-9,-12,3,3,-1,-1
1529289703612681,3,3,10,10,0,-1,-10,0
1529289703619660,-6,-7,-24,-26,2,0,-10,-8
1529289703619660,-5,-7,7,14,-7,-5,-5,-2
1529289703635875,-3,-10,-13,-22,-1,3,1,-3
1529289703635875,7,14,11,7,10,12,21,11
1529289703650836,-6,-4,2,10,-7,-12,-8,-7
1529289703650836,1,-6,-7,-10,-2,-1,2,-1
1529289703665718,-2,-2,3,3,-2,-5,-4,0
1529289703665718,0,4,-1,-15,0,0,-1,3
1529289703672931,0,5,19,13,11,8,5,1
1529289703672931,2,-1,2,-3,-2,3,-1,0
1529289703695983,-3,-12,-2,-29,-15,2,5,0
1529289703695983,2,1,1,20,17,8,-1,0
1529289703703209,-5,-7,-17,21,8,4,7,-3
1529289703703209,0,1,-29,-29,-4,-2,3,2
1529289703718206,-1,6,14,24,4,-10,-5,-2
1529289703718206,-5,-4,-6,-30,-17,-11,-5,0
1529289703726002,0,-1,10,-3,-10,-3,0,2
1529289703726002,-4,-7,-10,-9,0,5,8,0
1529289703740146,1,7,1,7,2,-3,-8,-2
1529289703740146,-1,0,-9,-2,4,-2,0,-2
1529289703748238,1,2,10,13,9,5,4,-1
1529289703748238,-2,-6,-13,-41,-32,-10,-9,-4
1529289703755392,-2,-4,-7,1,0,-2,-1,0
1529289703755392,-1,-2,1,2,-4,-2,0,0
1529289703763202,0,0,6,2,3,1,1,-2
1529289703763202,1,0,0,1,10,3,0,2
1529289703778233,-2,0,-4,-1,-3,-4,0,-2
1529289703778233,-2,-1,4,10,13,-1,1,-1
1529289703785133,-1,0,0,-14,-21,-4,-1,1
1529289703785133,-1,-5,-6,-6,5,1,0,-1
1529289703800308,0,1,0,10,11,3,-1,-1
1529289703800308,0,-2,-3,-11,-14,-3,-2,0
1529289703832215,0,2,2,7,-1,-2,-2,2
1529289703832215,-3,-2,-3,0,-4,-2,-5,-6
1529289703838436,2,-1,0,-5,1,2,0,1
1529289703838436,-1,-2,-3,0,-3,-5,-1,-3
1529289703852611,-1,0,0,-2,-4,-2,-1,-3
1529289703852611,-2,0,-1,-5,-5,1,2,0
1529289703867818,0,-4,1,-3,-1,-2,1,-3
1529289703867818,-2,-1,1,5,4,-1,-1,0
1529289703882771,1,6,-1,0,-3,-1,0,-1
1529289703882771,-3,2,0,0,-2,0,1,-2
1529289703890567,-2,8,2,1,0,1,0,-1
1529289703890567,-3,1,-6,-2,1,-1,-1,-2
1529289703905687,-1,0,-2,0,-3,-1,-1,0
1529289703905687,0,-3,0,-1,3,-3,-11,-6
1529289703920489,1,-1,0,-4,-4,-4,-2,-3
1529289703920489,0,2,1,5,1,-1,2,0
1529289703942430,-2,-4,-1,5,3,1,2,4
1529289703942430,-1,-2,-4,-4,-4,-5,-6,-5
1529289703950409,2,4,-3,-1,-7,-6,2,0
1529289703950409,1,7,1,0,0,0,-1,-3
1529289703965404,-1,1,0,-8,-6,-8,-6,-5
1529289703965404,3,2,-1,8,5,7,6,2
1529289703972397,3,8,0,-1,3,1,3,2
1529289703972397,-4,-1,0,-1,-2,0,-1,0
1529289703995336,-2,-6,-1,0,-1,3,7,-2
1529289703995336,-1,-3,0,-2,-1,0,0,-1
1529289704010295,4,-1,2,-2,-6,-8,-9,-1
1529289704010295,-1,-5,-6,-4,-1,-1,-1,-1
1529289704025208,0,1,-2,-1,-2,1,22,9
1529289704025208,-4,1,-1,2,8,10,1,1
1529289704032242,-1,0,1,-2,-3,-3,-6,-1
1529289704032242,-2,-5,-1,-2,-8,-7,-9,-4
1529289704048147,2,3,2,3,6,7,2,0
1529289704048147,1,2,-1,-4,1,2,4,1
1529289704055176,0,-3,-5,-4,-8,-9,-8,-6
1529289704055176,-2,-3,0,-3,-3,-5,-3,-1
1529289704063150,-3,-2,1,-4,-1,0,-5,-2
1529289704063150,0,-4,-1,-8,-8,-6,-11,-6
1529289704078113,-2,0,-2,2,5,-3,10,0
1529289704078113,-4,2,-1,-2,-1,-1,2,-3
1529289704085094,-4,-2,-3,-3,-7,-3,-1,-2
1529289704085094,1,2,2,7,17,20,16,5
1529289704100057,-6,-3,-5,0,-1,-6,-20,-4
1529289704100057,2,-2,-1,2,4,6,0,-1
1529289704115015,-3,2,3,-2,1,-2,-14,-7
1529289704115015,-10,-2,0,2,-2,-7,-2,-2
1529289704122994,5,2,-9,-8,-2,0,-6,-6
1529289704122994,0,0,-2,-6,-9,-12,-10,-1
1529289704137953,3,13,-7,-6,-3,-1,0,-1
1529289704137953,-2,-11,-3,-5,-5,-4,-3,-2
1529289704144934,-2,0,5,15,12,5,6,2
1529289704144934,-4,-3,-4,-1,-4,-3,-1,-4
1529289704159896,2,-3,2,-7,-11,-2,4,0
1529289704159896,3,6,2,0,-2,-3,1,-3
1529289704174809,-9,-2,-10,-14,-1,1,-4,-6
1529289704174809,-3,-3,-7,-9,-7,-1,-5,-6
1529289704182835,-7,-10,0,4,1,0,2,-6
1529289704182835,-10,-8,2,3,-4,-1,-3,-8
1529289704197748,-6,-11,4,7,1,1,1,-2
1529289704197748,-5,-8,2,5,2,0,-4,-4
1529289704204781,-2,-4,4,1,-1,2,2,1
1529289704204781,-10,-8,-1,-2,0,2,-1,2
1529289704219736,-17,3,4,4,1,0,-2,-9
1529289704219736,5,1,-1,1,0,0,-2,7
1529289704234682,19,11,-1,4,3,1,1,21
1529289704234682,13,1,-4,2,0,-2,6,30
1529289704242661,1,2,-1,0,-2,1,0,-3
1529289704242661,-2,-14,-9,-8,-9,-16,-16,14
1529289704257586,1,-10,-1,1,1,-2,-3,15
1529289704257586,3,3,-4,0,0,0,-3,-6
1529289704265603,-8,-7,0,1,0,-2,-6,0
1529289704265603,-1,1,-2,-2,1,0,3,-7
1529289704280564,-5,-6,-1,1,-1,0,1,-6
1529289704280564,-9,-5,0,-3,-3,-6,-8,-7
1529289704295656,-1,0,0,-2,-1,1,-2,-6
1529289704295656,1,2,-1,0,0,4,0,-6
1529289704302884,0,3,1,2,-2,-2,1,2
1529289704302884,-6,1,1,0,0,-1,3,-6
1529289704318330,4,0,3,2,1,-2,-2,-2
1529289704318330,1,1,1,-1,-1,0,1,-4
1529289704325140,-5,0,0,-2,0,-2,-2,-3
1529289704325140,-1,2,-1,0,-1,0,-2,-3
1529289704340342,-1,-1,-1,-1,-1,-1,0,-6
