timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874005366922,-10,-8,12,-5,-1,-21,-123,-32
1528874005366922,8,-25,-25,-11,0,4,42,12
1528874005374848,22,23,-61,-38,-6,-1,51,5
1528874005374848,12,20,45,14,-8,-4,17,-2
1528874005389825,-2,-13,-48,-4,3,-4,-23,0
1528874005389825,34,17,26,-32,-10,4,-3,13
1528874005396836,-18,-17,-22,3,2,-5,-31,-20
1528874005396836,-8,29,38,3,5,3,9,18
1528874005404822,11,-11,-89,-29,-8,-4,3,-19
1528874005404822,-16,-2,12,16,-2,-4,-20,-4
1528874005411805,22,26,49,22,4,-3,-18,2
1528874005411805,-4,-18,-3,6,5,0,-25,-9
1528874005426710,-4,24,22,-14,-4,9,67,17
1528874005426710,5,-13,-35,11,-7,-15,-65,-19
1528874005434688,-29,19,3,-28,-1,-5,-37,-2
1528874005434688,-1,-15,0,25,14,25,56,26
1528874005456630,-8,-12,43,18,-3,14,20,-1
1528874005456630,-11,-22,-68,-16,1,2,-38,10
1528874005464767,24,0,17,23,13,15,77,9
1528874005464767,-29,-30,-15,-41,-17,-26,-33,-7
1528874005471749,11,29,36,14,-3,6,33,0
1528874005471749,-16,-9,-19,-40,0,-1,-6,-9
1528874005479571,12,24,-15,45,-11,-15,-27,-12
1528874005479571,1,12,2,-45,-5,-3,-60,-9
1528874005494698,-6,3,33,71,19,17,80,14
1528874005494698,-8,-2,11,-29,-11,-12,-2,-3
1528874005502507,14,3,29,9,7,16,7,2
1528874005502507,-5,-7,-41,-23,-15,-15,-34,-11
1528874005509647,7,32,8,24,6,-3,-36,-2
1528874005509647,-1,-22,-23,29,13,8,55,17
1528874005517476,-8,-8,-36,-34,-5,-3,5,-8
1528874005517476,6,12,47,33,4,4,40,-3
1528874005532427,-17,-29,-68,-78,-25,-40,-82,-22
1528874005532427,0,-5,25,16,-3,-23,-16,-2
1528874005539565,15,31,-8,27,40,74,20,9
1528874005539565,9,31,55,38,17,22,3,8
1528874005554397,-8,-39,-19,16,7,4,-26,2
1528874005554397,-10,-6,-30,-67,-12,-1,42,-2
1528874005562346,4,-5,7,-23,-29,-47,-25,-5
1528874005562346,-10,-29,-104,-42,-27,-48,-111,-35
1528874005577466,-9,-23,27,-17,10,44,112,57
1528874005577466,8,23,12,42,13,20,-56,0
1528874005584427,-13,-26,0,-56,-9,-20,-40,-15
1528874005584427,18,16,-14,13,-1,21,35,-2
1528874005592464,2,20,10,17,-3,-15,-4,0
1528874005592464,4,-7,18,66,17,16,0,-2
1528874005607427,-21,-14,20,3,-7,-13,19,-6
1528874005607427,-10,2,18,-3,-13,-13,-17,-27
1528874005614566,-5,-21,-38,-6,-8,-8,20,-1
1528874005614566,-14,-27,-26,-4,-5,-2,6,5
1528874005629524,-3,33,12,-14,-2,-1,-40,-9
1528874005629524,-17,2,12,9,3,0,-8,-4
1528874005644846,29,-14,-1,-12,-10,-19,-20,-2
1528874005644846,-8,24,-13,-44,-6,1,0,11
1528874005651826,16,-14,-35,6,14,23,15,-2
1528874005651826,-3,7,20,43,8,-4,3,-4
1528874005667004,-2,1,25,41,4,0,-24,-20
1528874005667004,1,-2,10,11,14,9,18,8
1528874005689782,7,-5,14,4,0,11,56,27
1528874005689782,0,1,7,4,7,7,29,-4
1528874005696773,-12,-4,-15,-14,-16,-24,-43,-15
1528874005696773,-13,-6,4,-7,-10,-9,-5,-9
1528874005711724,-2,19,9,17,6,-1,-43,-10
1528874005711724,-3,-11,7,10,10,9,20,2
1528874005719701,-8,-10,-6,-12,-2,-4,-15,1
1528874005719701,3,-3,4,11,2,4,-8,-5
1528874005734664,2,11,8,-12,-7,-1,-16,-1
1528874005734664,0,-2,-3,-12,-2,-3,1,1
1528874005749651,0,-7,9,18,1,0,-8,-3
1528874005749651,-6,-6,-12,-13,-3,-7,-14,-3
1528874005764751,4,2,0,-15,-6,1,9,0
1528874005764751,-4,-2,-14,-20,-1,-2,-13,-1
1528874005771749,4,3,-8,10,2,2,11,0
1528874005771749,-4,0,13,15,-3,0,12,2
1528874005787264,-3,20,5,1,-4,-4,3,0
1528874005787264,4,-7,-4,-12,-2,-2,-7,-2
1528874005802402,14,4,-10,-3,-7,-11,-6,-1
1528874005802402,-18,-12,0,22,0,-5,-12,-3
1528874005809384,3,9,24,-36,-4,1,-7,-1
1528874005809384,-4,5,-12,-5,-2,-6,3,0
1528874005824204,4,-1,1,5,2,2,-4,-2
1528874005824204,3,5,14,17,-4,-3,0,-1
1528874005832338,-3,-16,-32,-19,-5,-10,-11,-4
1528874005832338,-3,2,10,6,5,7,-9,0
1528874005854153,-6,-9,0,6,0,-3,1,-2
1528874005854153,1,13,21,-7,-4,-7,-9,-2
1528874005870091,-3,2,-8,8,1,3,10,-2
1528874005870091,-6,-21,-5,-3,-3,1,-8,-3
1528874005877217,5,3,0,1,-2,-1,12,1
1528874005877217,-4,-16,-10,12,1,1,-1,-1
1528874005892157,-3,11,16,5,-3,-6,-8,-1
1528874005892157,0,-5,-11,0,-3,-2,-9,-4
1528874005900001,0,1,7,-1,2,-2,-2,-1
1528874005900001,-4,-5,-10,-11,2,7,8,-1
1528874005907033,-3,-10,-9,-8,-2,-2,-2,-2
1528874005907033,4,7,10,12,-3,-1,1,1
1528874005915053,0,14,12,14,5,8,2,0
1528874005915053,-2,-11,1,-2,-3,-6,1,1
1528874005929938,-3,-6,-4,9,0,3,19,6
1528874005929938,-1,1,4,-3,-5,-8,-16,-4
1528874005944880,0,-4,-5,-3,-2,-1,4,3
1528874005944880,0,0,-2,8,5,-1,-7,-3
1528874005952001,-2,-4,-10,-4,-4,-5,-12,-4
1528874005952001,-1,-3,-6,-3,1,-1,-3,-1
1528874005966821,-3,-3,0,3,-1,-2,5,1
1528874005966821,0,0,-10,-12,-6,-4,-7,-2
1528874005974800,0,-1,0,-3,-1,-3,2,-1
1528874005974800,0,-5,-8,7,-5,-1,4,0
1528874005989779,-1,-2,8,2,0,0,-5,-3
1528874005989779,-1,4,-2,-5,-3,-3,1,-1
1528874006004723,-3,-6,-3,-2,0,-2,2,3
1528874006004723,-2,-6,-2,1,-2,0,-1,-2
1528874006011704,0,-4,-6,-3,-2,0,0,-1
1528874006011704,1,9,3,-1,-3,-3,-2,-1
1528874006026838,0,4,-7,-1,-2,0,-1,-1
1528874006026838,-2,0,1,-3,-1,0,1,0
1528874006035858,-3,-4,-7,0,-1,-4,-3,-2
1528874006035858,0,-3,7,-5,-2,0,5,0
1528874006049878,-1,-1,0,8,6,3,-1,-1
1528874006049878,-1,-5,-5,-5,-5,-3,-1,0
1528874006064837,-3,-3,-3,4,3,-1,1,-1
1528874006064837,-1,-2,-9,-1,4,-2,-2,-1
1528874006071973,-1,0,3,-3,-6,-4,-1,-1
1528874006071973,0,0,2,1,1,2,2,-2
1528874006103850,-2,-4,-5,-6,-5,-3,-3,-3
1528874006103850,1,0,-7,-2,0,-2,0,1
1528874006116697,-4,-7,-9,-3,0,0,-1,-3
1528874006116697,-1,5,4,0,0,-3,-1,-1
1528874006131810,-1,-2,-1,-3,-3,0,-1,-1
1528874006131810,0,0,0,-1,-2,-3,-2,-1
1528874006139632,-1,-3,-2,-2,-5,-3,-2,-2
1528874006139632,-1,-4,-5,-1,-3,-3,-2,0
1528874006154067,-1,0,-2,-9,-6,12,2,0
1528874006154067,-4,-6,-4,1,11,16,5,-1
1528874006169027,-2,-3,-5,5,0,-3,-3,-3
1528874006169027,-2,-2,-8,-5,-1,6,-2,-3
1528874006183990,-1,3,0,2,5,2,1,-2
1528874006183990,0,1,1,-3,-3,11,3,-1
1528874006191970,-2,-8,-8,-1,-3,-11,-1,-1
1528874006191970,1,3,9,2,-4,-14,-5,-1
1528874006206959,-2,-1,-2,-7,-6,-10,-4,-1
1528874006206959,0,0,6,2,2,9,0,0
1528874006215017,1,3,3,3,10,18,6,1
1528874006215017,-1,1,-1,1,-1,3,1,1
1528874006230009,-1,0,-1,3,5,6,-2,0
1528874006230009,-2,-1,-2,-3,3,0,1,0
1528874006244498,-2,4,5,-1,-4,4,2,-2
1528874006244498,0,3,4,-3,-5,-2,-2,-1
1528874006252458,-1,-4,-6,-5,-6,-11,-2,1
1528874006252458,0,1,2,2,0,-7,-5,0
1528874006267415,0,-1,-1,3,6,11,4,1
1528874006267415,0,4,2,2,5,8,1,-1
1528874006274300,1,3,3,-1,-4,-5,-2,1
1528874006274300,-3,-1,4,1,-2,-11,-4,-3
1528874006289264,-1,-1,2,-1,-1,-6,-3,-3
1528874006289264,-1,-3,-2,-4,-4,-3,-1,1
1528874006304224,-1,0,-2,-1,4,4,-1,1
1528874006304224,-1,-4,-3,-2,-2,1,0,1
1528874006312334,3,2,0,0,-1,-3,-3,1
1528874006312334,0,-2,-2,0,-2,3,-1,-2
1528874006327315,0,0,-4,-1,1,-2,-5,-1
1528874006327315,-1,-1,-6,-2,-5,-4,-2,-1
1528874006334415,-1,1,1,0,1,0,-1,-1
1528874006334415,0,1,0,2,0,1,1,-1
1528874006349904,-1,-2,-1,-1,0,0,2,-3
1528874006349904,0,-2,-1,-1,-1,-2,-1,-1
1528874006365034,-1,-3,0,-4,-2,1,-1,-1
1528874006365034,-2,-1,-1,-3,-2,-2,0,-1
1528874006371849,-1,2,0,-1,2,-3,-2,-2
1528874006371849,-1,0,2,1,-1,-1,0,0
1528874006386808,1,-4,-2,-3,-2,0,-1,-2
1528874006386808,0,-2,-1,0,-3,-2,-2,-1
1528874006401970,-1,-1,-2,-1,1,-1,0,-2
1528874006401970,-2,0,-3,-2,-2,1,-1,0
1528874006417262,-2,0,-3,-1,-3,1,0,1
