timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309492913895,-4,30,20,8,-15,-7,-9,-16
1529309492913895,-3,-3,-11,-17,18,3,-3,-10
1529309492920925,0,-12,-12,-6,-1,-4,-1,-6
1529309492920925,14,22,14,5,3,-6,-11,-10
1529309492935835,14,15,8,-1,4,15,3,13
1529309492935835,-14,-14,-9,-3,32,-1,1,0
1529309492950794,10,19,16,9,13,-11,3,4
1529309492950794,-1,-2,1,0,-27,-11,-9,-10
1529309492958773,-10,3,3,1,-5,-8,-9,-18
1529309492958773,-7,-13,-9,0,-6,2,1,-4
1529309492973733,-9,-25,-16,-20,5,-1,-1,7
1529309492973733,-4,5,7,-6,-24,-10,3,-7
1529309492981712,-5,2,3,11,12,-14,0,-6
1529309492981712,-3,-20,-4,8,0,6,4,16
1529309492996672,4,1,4,0,-31,-29,2,3
1529309492996672,6,16,2,-20,5,2,-22,-12
1529309493011632,-12,-15,-1,17,14,3,-10,-2
1529309493011632,-6,4,-4,-12,-2,14,7,5
1529309493018613,4,-6,2,5,8,-9,-1,2
1529309493018613,18,29,20,21,-5,-24,0,-6
1529309493033573,-8,-2,1,1,-5,8,9,2
1529309493033573,-18,-24,-13,-7,-8,-13,-2,-3
1529309493041552,9,9,2,2,17,6,3,4
1529309493041552,-5,-6,-5,4,26,23,5,3
1529309493063493,-19,-25,-24,-11,23,1,-7,7
1529309493063493,7,-8,-12,-10,-5,-10,1,-2
1529309493078453,23,27,12,-4,-18,-15,-7,4
1529309493078453,25,46,30,9,-3,-7,13,-3
1529309493086432,2,9,8,-7,-5,6,-4,-3
1529309493086432,5,2,1,-1,-1,30,2,4
1529309493101392,22,23,15,4,-1,13,3,-4
1529309493101392,0,15,20,8,-11,-11,6,0
1529309493123332,25,7,3,15,3,-5,-5,5
1529309493123332,-20,6,-12,-36,-45,-42,2,-15
1529309493146525,0,5,11,17,44,11,-10,2
1529309493146525,2,-6,-5,7,-10,31,6,4
1529309493153818,-22,-19,-12,-10,-13,-2,-9,-7
1529309493153818,-10,-5,-3,-9,-43,-17,4,-6
1529309493169568,6,3,-6,-4,10,8,0,3
1529309493169568,-14,-3,-4,-13,-9,-9,-10,-17
1529309493183483,14,16,8,1,-1,0,3,0
1529309493183483,7,-11,-12,-1,2,-13,-6,-4
1529309493191458,-10,-9,-2,-6,-7,2,5,1
1529309493191458,1,-4,-4,-3,-11,-22,-1,-2
1529309493198439,-11,-7,-4,-2,-1,-10,4,5
1529309493198439,27,25,19,24,39,79,-1,1
1529309493214429,-11,-14,-6,7,22,14,-2,0
1529309493214429,13,3,-5,-13,2,4,2,2
1529309493221616,-12,-5,-3,1,-9,-16,-3,-6
1529309493221616,-1,-2,5,14,28,7,-2,5
1529309493236577,5,15,4,-13,-24,-5,-1,-5
1529309493236577,2,2,0,12,20,24,-2,1
1529309493244449,10,7,0,-8,25,17,2,-1
1529309493244449,-6,-16,-7,-3,-14,-7,7,5
1529309493251542,-9,-10,-6,-4,13,8,-10,-8
1529309493251542,-37,-26,-11,-2,-19,-40,-12,-8
1529309493258542,11,12,4,-3,0,3,2,1
1529309493258542,-16,-15,-11,0,-27,-39,0,-6
1529309493274053,11,4,0,5,1,15,7,4
1529309493274053,19,15,10,11,19,13,5,5
1529309493281830,8,3,2,-6,-46,-23,-4,0
1529309493281830,3,-3,-5,-7,13,36,2,2
1529309493296308,-34,-43,-28,-20,-8,-8,3,7
1529309493296308,30,43,24,13,13,4,-3,1
1529309493304521,-1,4,8,1,2,2,3,0
1529309493304521,-11,-10,-6,5,-6,-12,-4,-7
1529309493311793,9,7,4,-3,-5,-10,-2,-1
1529309493311793,15,-4,-1,6,17,45,7,2
1529309493319606,9,8,6,4,16,15,5,3
1529309493319606,-12,-3,-12,-24,11,11,-9,0
1529309493334164,-4,0,-1,-1,-5,0,-9,-7
1529309493334164,-7,-18,-8,-14,-11,-17,1,0
1529309493341915,-6,7,5,19,-2,-19,0,-6
1529309493341915,6,1,-3,-12,-11,-10,-2,-1
1529309493356038,0,-3,-1,1,-2,-14,2,2
1529309493356038,11,8,1,-4,-1,-9,-6,-4
1529309493364059,-2,-14,-10,0,-2,-3,-2,4
1529309493364059,-8,-1,3,5,-2,-5,1,0
1529309493371996,27,16,5,-1,2,1,-1,-2
1529309493371996,-4,1,0,0,-7,-14,-3,1
1529309493379396,1,-2,0,5,11,13,1,3
1529309493379396,2,6,3,4,-4,-5,0,-4
1529309493394399,-4,-6,-3,-16,-6,3,2,5
1529309493394399,-7,-5,0,16,8,2,-2,-2
1529309493401601,2,2,-3,-21,1,2,3,0
1529309493401601,12,4,9,34,7,12,3,6
1529309493417022,-5,1,1,-2,-12,-16,-5,-3
1529309493417022,-6,-2,-3,-6,-1,0,4,-1
1529309493424274,-3,1,-2,-9,-5,3,-4,-4
1529309493424274,0,1,2,0,9,0,1,1
1529309493432092,-4,-1,-1,5,13,7,2,-1
1529309493432092,7,8,3,-3,-4,-1,1,0
1529309493439228,1,-8,-3,3,-4,2,1,3
1529309493439228,3,3,4,-3,0,-4,1,1
1529309493453665,-1,2,2,6,-1,-1,0,0
1529309493453665,-4,-4,-8,-19,-8,-5,-6,-3
1529309493461645,-4,-6,-6,4,6,5,0,0
1529309493461645,4,4,1,-4,-8,-8,-6,-6
1529309493476971,-5,-4,0,0,1,1,3,-1
1529309493476971,6,-2,-6,-1,-8,-6,-3,1
1529309493483982,3,4,3,1,2,3,-2,0
1529309493483982,2,0,-1,-6,-5,-3,1,0
1529309493492561,0,-3,-4,1,0,0,2,1
1529309493492561,-5,-6,1,-6,-1,0,-2,-1
1529309493498806,-3,-5,-5,3,-2,-3,-2,-1
1529309493498806,3,3,-1,-14,-5,-4,-1,-1
1529309493513505,-2,2,2,17,8,0,-3,-4
1529309493513505,-4,-2,-1,3,7,-3,-3,0
1529309493521484,5,5,2,-6,-16,-1,0,-3
1529309493521484,0,2,2,-4,-3,-3,-2,-1
1529309493536971,0,1,0,-2,2,3,-1,-1
1529309493536971,-2,-1,0,0,-1,-1,-1,-1
1529309493551963,-2,-9,-9,-4,4,-1,1,3
1529309493551963,0,9,10,9,4,2,3,2
1529309493558562,-1,2,3,-7,-4,2,6,0
1529309493558562,-3,-1,-1,2,16,-7,-17,-6
1529309493566792,-1,0,-3,-8,-8,3,0,2
1529309493566792,2,-3,-4,0,-2,-3,-1,1
1529309493581769,2,-2,-2,1,5,1,0,0
1529309493581769,0,3,4,2,-3,2,8,2
1529309493589597,0,-3,-1,0,7,-1,1,2
1529309493589597,2,0,-4,-3,2,0,-1,2
1529309493604286,-2,-2,1,1,1,-1,-2,-3
1529309493604286,-4,-5,-2,0,-8,-7,1,0
1529309493612039,-1,-4,-3,-3,4,1,0,2
1529309493612039,3,5,4,4,-4,1,2,4
1529309493619165,-3,1,0,-2,1,3,-4,-6
1529309493619165,-5,-3,-3,-2,-3,-3,-2,-2
1529309493641382,-4,-6,-4,-1,-3,-2,-2,-2
1529309493641382,-3,-6,-3,-3,-6,-3,-1,-3
1529309493649119,-5,-1,2,1,10,4,-1,-2
1529309493649119,1,0,0,1,9,-1,-5,-3
1529309493664541,-2,-3,-1,-1,0,-1,-1,-1
1529309493664541,-1,0,1,1,-2,3,0,1
1529309493671639,1,-1,-1,-3,-3,-2,0,1
1529309493671639,1,-2,-2,-2,-6,-1,0,-1
1529309493679533,0,2,0,-1,-2,-1,-2,1
1529309493679533,1,0,0,-1,-4,-2,3,2
1529309493686336,-1,-3,-1,-2,-2,-3,-1,-2
1529309493686336,-2,0,0,-1,-1,1,-1,-1
1529309493694514,-3,-3,-4,-2,-5,-2,-3,0
1529309493694514,-3,1,0,1,0,2,3,-1
1529309493701644,2,5,2,2,1,1,-3,-1
1529309493701644,6,3,2,0,-2,-3,0,0
1529309493723569,-3,-4,-1,-4,-4,-2,-4,-3
1529309493723569,-8,-14,-10,-8,-18,-10,-1,-5
1529309493731547,2,6,3,1,6,4,0,0
1529309493731547,-1,2,8,6,6,-3,2,2
1529309493739556,-3,0,-3,-3,3,9,1,-1
1529309493739556,3,2,3,0,4,-2,-1,1
1529309493746510,-2,-4,-5,-4,-7,-6,0,-1
1529309493746510,-4,-4,-4,-4,-11,-8,0,-1
1529309493761468,-1,-5,-3,-1,3,0,2,-1
1529309493761468,-3,0,1,0,2,3,-2,-3
1529309493776427,1,-2,-2,1,-1,-4,-2,-1
1529309493776427,0,5,3,2,4,2,0,1
1529309493783427,-3,-3,-3,0,0,-3,0,-2
1529309493783427,-2,-7,-7,-3,-4,-2,-4,-3
1529309493791637,1,1,0,0,0,0,0,0
1529309493791637,2,2,1,0,0,0,-1,0
1529309493799529,-4,-1,-1,1,1,0,-1,0
1529309493799529,-3,-3,-3,-3,3,4,0,0
1529309493813654,0,2,1,-1,-2,-1,0,-2
1529309493813654,-2,-1,-2,0,8,6,0,-1
1529309493821168,-4,-5,-5,-3,-3,-1,-2,-3
1529309493821168,-1,3,1,1,2,2,-2,-4
1529309493836178,6,9,10,4,-1,-2,-1,3
1529309493836178,7,2,4,3,2,0,2,3
1529309493844468,2,-1,1,1,0,0,1,0
1529309493844468,-2,-5,-5,-4,-1,0,-1,1
1529309493851367,-5,-5,-5,-3,-3,-2,-4,-2
1529309493851367,-4,-4,-1,-3,-5,-4,-2,-2
1529309493859160,0,0,0,-2,1,0,0,-1
1529309493859160,-2,-2,-1,-1,0,1,0,-2
1529309493874347,-1,2,-1,0,0,2,0,0
1529309493874347,-1,-2,-2,-1,-1,-1,-2,0
1529309493881392,1,1,2,1,0,0,-2,1
1529309493881392,-1,0,-1,-1,-1,0,1,-1
1529309493896491,0,-2,-2,-2,0,-2,1,0
1529309493896491,0,0,-2,-2,0,0,-1,0
1529309493904471,-2,3,-1,-1,-2,-1,1,0
1529309493904471,-1,-1,0,-1,-1,-1,0,1
1529309493911422,-1,-1,-1,-1,-3,-1,-2,-1
1529309493911422,-2,-2,-2,-3,-2,-2,-1,-3
1529309493918410,-2,0,1,-2,-1,-1,-1,-2
1529309493918410,-2,0,0,-1,-1,-1,0,1
1529309493933846,1,-2,0,-1,1,9,0,-2
1529309493933846,0,-1,0,0,-2,1,0,-1
1529309493941066,0,-2,0,1,-1,-2,-1,-1
1529309493941066,1,-2,0,2,-1,-3,-2,0
1529309493956348,-1,-1,1,-1,0,-6,0,0
1529309493956348,0,0,0,0,-2,-5,-2,0
1529309493963377,0,1,0,0,-1,-4,1,-2
1529309493963377,0,0,-3,-1,-2,-3,-1,-1
1529309493971605,-3,0,-1,1,-2,-2,0,0
1529309493971605,-1,-2,-1,-1,-3,2,1,-1
1529309493978336,0,-1,-1,0,-1,0,0,0
1529309493978336,0,0,-1,-1,1,-1,-1,-3
1529309493993325,-2,0,0,-1,0,-1,-2,1
1529309493993325,-1,0,-1,-1,0,-1,-1,-2
1529309494001321,-1,-1,0,0,-1,0,-1,1
1529309494001321,0,-1,1,-1,0,2,1,-1
1529309494016237,-1,0,0,0,-1,-2,-1,0
1529309494016237,0,-1,2,0,-2,0,0,0
1529309494024527,1,-2,0,0,-1,0,-1,0
1529309494024527,-1,-1,-1,0,-1,0,0,-1
1529309494031465,-1,-2,-3,-1,-1,-3,0,-1
1529309494031465,-2,0,-3,-1,1,1,-1,-1
1529309494039455,2,0,0,0,0,0,0,-1
1529309494039455,-1,0,-1,-2,0,0,0,0
1529309494053519,-2,-2,-1,-2,0,0,-2,0
1529309494053519,-2,0,-2,0,-1,0,-1,0
1529309494061506,0,-1,-2,0,-1,-2,0,-2
1529309494061506,-1,-1,-1,0,-1,1,-1,1
1529309494076811,1,2,-2,0,-2,-4,0,1
1529309494076811,0,0,-2,-2,-1,-3,-1,1
1529309494091421,1,-4,0,-2,-1,0,-2,-2
1529309494091421,-1,1,-2,1,-2,-1,-1,-2
1529309494107052,-3,0,-1,-2,2,1,0,-1
1529309494107052,-2,0,-2,-1,-1,0,-1,-1
1529309494114015,-1,-1,-1,1,1,-1,1,-1
1529309494114015,0,0,-1,-2,-2,0,0,-2
1529309494129006,0,-2,0,-1,-1,-1,-1,-1
1529309494129006,0,-1,-1,-1,-1,-1,0,-1
1529309494135989,0,0,0,-1,0,1,-1,0
1529309494135989,0,-1,0,-1,0,0,0,0
1529309494150952,-2,0,-1,0,-1,-1,0,-1
1529309494150952,1,-1,0,-1,0,-1,0,0
1529309494165877,0,-1,-2,-1,0,1,-1,0
1529309494165877,1,-2,-1,0,1,-2,0,-1
1529309494173854,-1,-2,0,-1,1,0,-2,-1
1529309494173854,-1,-2,0,1,0,-1,0,0
1529309494188855,-2,0,-2,-2,-2,0,-2,-1
1529309494188855,-1,0,-1,0,-1,-2,-1,-1
1529309494195796,1,1,-1,-1,-1,1,0,-2
1529309494195796,-1,-1,-1,0,2,-1,0,-1
1529309494210756,-1,1,-1,1,-1,-1,-1,0
1529309494210756,-2,-2,-1,-2,0,-1,-2,0
1529309494226716,0,-3,-1,-3,-1,-1,0,1
1529309494226716,-1,0,0,0,-1,-1,0,-2
1529309494233695,-1,0,0,-1,0,-1,-1,-2
1529309494233695,1,0,-1,0,-1,0,-2,-1
1529309494248710,1,-3,0,-2,-2,-1,-1,-1
1529309494248710,1,0,-1,-2,-3,0,-1,-1
1529309494256961,-3,-1,-2,0,-1,-2,1,1
1529309494256961,-4,0,-1,0,-1,0,0,-2
1529309494271856,0,0,-2,0,-1,-1,-1,-1
1529309494271856,0,-1,-1,0,-1,-2,0,-1
1529309494286556,0,-2,-1,0,-1,-2,0,-1
1529309494286556,1,0,0,-2,0,-1,1,-1
1529309494293534,-1,-1,-1,0,0,-2,-1,-2
1529309494293534,1,0,-1,-2,-2,1,-1,1
1529309494308495,-2,1,-1,-1,0,0,-1,-1
1529309494308495,-1,-3,-1,-1,-2,-1,-1,-2
1529309494316618,0,-2,-1,0,-1,0,1,-2
1529309494316618,1,-2,-2,-1,-1,-1,0,0
1529309494331436,0,-3,0,0,0,1,-2,0
1529309494331436,0,-1,-1,0,-3,0,-2,-1
1529309494347080,1,-1,0,0,-1,-1,-1,-1
1529309494347080,-2,0,0,-2,0,-1,-1,-1
1529309494353848,-1,-1,0,-1,-1,1,0,-1
1529309494353848,-1,1,0,1,1,-2,0,0
1529309494368852,-1,-1,-1,2,0,-1,-1,-1
1529309494368852,-1,-3,-1,0,-1,-1,-1,0
1529309494376834,1,1,-2,-3,-1,-1,0,0
1529309494376834,0,-2,-1,-1,-1,-1,1,-1
1529309494390826,-1,-1,-1,-1,-2,-1,-1,0
1529309494390826,-1,-1,-1,-1,0,0,-2,0
1529309494413738,-2,0,0,-1,-1,1,1,-1
1529309494413738,-2,0,0,1,-3,1,-2,-1
1529309494421734,-1,-1,-1,-1,-1,-2,-1,-2
1529309494421734,-1,0,-1,0,-1,1,1,-2
1529309494436999,1,-2,0,0,0,-1,0,1
1529309494436999,-2,1,1,-1,1,-1,0,0
1529309494443652,1,-2,-1,1,-1,0,-1,-1
1529309494443652,0,0,0,0,0,0,0,-2
1529309494458966,-1,1,-1,-1,1,0,0,1
1529309494458966,-2,-1,-1,-1,0,-2,-1,1
1529309494473886,-1,0,1,1,1,-1,-2,-1
1529309494473886,-2,-1,-2,-2,-1,0,0,-2
1529309494489127,-1,0,0,-2,-1,0,1,0
1529309494489127,0,2,-2,0,-2,-2,0,-1
1529309494496970,0,2,0,-2,-2,-2,-1,0
1529309494496970,0,-1,0,-1,-3,0,-1,-2
1529309494511110,-1,0,-2,0,0,-1,0,-2
1529309494511110,0,0,-1,-2,1,-1,-1,0
1529309494526036,-1,0,0,-1,-1,-2,-2,0
