timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300872179730,-5,-6,-22,-12,-2,-5,-4,-6
1529300872179730,2,-3,2,-3,16,10,2,-1
1529300872194690,0,-1,-7,2,-6,-2,-4,-1
1529300872194690,-5,-2,-10,10,16,7,2,-3
1529300872201711,-7,-7,2,4,16,5,-3,-4
1529300872201711,5,4,8,-1,7,3,1,3
1529300872216632,-1,1,-8,-28,-8,1,-1,2
1529300872216632,-1,-2,-4,20,-1,2,-2,-3
1529300872224643,-7,-9,-17,-23,-16,3,0,-1
1529300872224643,2,4,7,-1,-1,1,-2,0
1529300872233585,0,-4,-5,18,6,1,-3,1
1529300872233585,1,10,15,-6,-5,3,-1,0
1529300872239569,14,6,19,9,-2,3,0,6
1529300872239569,-18,-9,-13,-14,-1,1,1,-4
1529300872254530,-1,3,2,5,-6,-1,1,-2
1529300872254530,-1,-4,2,-1,8,4,1,4
1529300872261512,2,-7,3,17,8,1,-2,0
1529300872261512,6,-1,5,2,11,4,0,5
1529300872276473,-8,-6,-15,-13,-3,-5,-4,-7
1529300872276473,-9,-7,-9,23,9,-3,-2,-9
1529300872284484,2,2,2,7,-1,1,-3,0
1529300872284484,5,-2,-1,-17,5,-2,-5,0
1529300872293426,-2,4,5,3,7,2,3,3
1529300872293426,-1,-2,-5,0,-2,-1,0,-1
1529300872299437,-9,3,-3,-1,-4,-2,1,-4
1529300872299437,3,-6,-9,17,5,-1,0,6
1529300872314369,0,-6,-15,-36,-8,1,2,2
1529300872314369,20,25,39,27,9,3,-2,2
1529300872321355,-2,0,-7,-30,-9,0,1,3
1529300872321355,0,-1,-1,15,5,3,0,1
1529300872337309,0,3,12,34,21,5,15,4
1529300872337309,-11,-13,-24,-53,-15,-7,-19,-7
1529300872344290,-18,-12,-21,-12,-13,-9,-6,-14
1529300872344290,-3,8,14,8,11,2,1,-1
1529300872353284,6,-1,-1,-12,-2,0,-3,2
1529300872353284,4,0,1,6,-2,0,5,2
1529300872359251,-8,0,-1,2,-2,-4,0,-3
1529300872359251,-6,-8,-19,-41,-24,-9,-11,-9
1529300872374240,2,2,7,11,8,4,-3,1
1529300872374240,8,3,4,16,16,9,13,5
1529300872382567,1,-1,-7,-36,-25,-6,-2,1
1529300872382567,-3,-3,0,26,15,-3,-18,-7
1529300872396440,-1,3,11,6,-7,-3,-3,-4
1529300872396440,-2,-3,-9,-7,-1,0,8,1
1529300872404417,8,-2,-2,0,20,1,-18,-4
1529300872404417,4,6,7,10,-1,4,-1,-1
1529300872413394,2,1,0,6,13,0,3,6
1529300872413394,-12,-8,-7,-11,-22,-15,-17,-7
1529300872427357,3,-4,-9,-9,-18,3,7,-2
1529300872427357,3,6,4,1,32,6,-1,4
1529300872434393,5,0,-3,-8,4,-1,18,-2
1529300872434393,-7,-6,-4,26,2,-2,-12,-1
1529300872442320,-11,-5,2,9,17,-7,2,1
1529300872442320,10,3,-6,-9,1,-1,-7,-7
1529300872457277,-2,4,9,0,13,7,11,3
1529300872457277,6,-2,3,11,15,6,9,2
1529300872464258,1,1,-4,-22,-7,1,0,3
1529300872464258,-3,-1,6,15,-14,0,13,2
1529300872473235,-1,-4,-5,-10,-12,-4,2,-2
1529300872473235,-1,4,-2,14,9,4,-4,-2
1529300872487249,-1,2,8,23,-21,-1,-11,-4
1529300872487249,-6,-7,-14,-32,10,-11,10,0
1529300872494179,5,7,8,10,3,8,5,7
1529300872494179,-9,-14,-17,-50,-38,-28,-43,-21
1529300872502213,0,7,12,25,-15,14,18,1
1529300872502213,-10,0,-2,-10,-17,-10,4,-1
1529300872517176,3,3,2,2,-20,-5,-8,0
1529300872517176,-1,0,2,-6,11,5,-13,-6
1529300872524097,-2,-3,1,8,33,0,-6,-4
1529300872524097,-3,-6,-7,1,-17,2,14,-1
1529300872533074,-1,-4,-5,-5,12,-3,-11,2
1529300872533074,-7,-2,-4,-2,-2,-4,5,-2
1529300872548050,9,3,3,11,14,3,6,2
1529300872548050,-2,0,4,12,-28,4,2,6
1529300872554070,3,3,0,5,20,3,10,-2
1529300872554070,13,2,4,-11,-19,-1,-15,2
1529300872562049,-14,-6,-2,-1,-24,-9,-17,-10
1529300872562049,9,11,0,5,20,9,19,6
1529300872576998,-7,-5,-4,-8,4,-4,-10,-5
1529300872576998,6,2,0,21,1,8,25,8
1529300872583992,-7,-6,-11,-36,-16,-5,3,2
1529300872583992,2,0,4,22,11,-6,-33,-9
1529300872593911,4,3,0,-21,-12,-1,-14,-6
1529300872593911,-13,-2,0,-13,9,2,18,4
1529300872607926,-2,-7,-16,11,-1,2,9,1
1529300872607926,-1,-3,-5,-1,-30,-8,-19,-4
1529300872614902,8,11,8,-5,15,7,5,1
1529300872614902,4,13,16,4,3,3,8,5
1529300872621892,5,6,6,14,31,8,3,3
1529300872621892,-2,-7,-10,-41,-89,-8,7,-2
1529300872636851,-8,-5,-2,36,80,1,2,-4
1529300872636851,-2,-6,-12,-25,-53,-10,-6,-1
1529300872644840,-8,0,6,22,42,0,-2,-1
1529300872644840,2,1,-4,-37,-19,-2,3,6
1529300872653807,2,-2,2,46,-12,0,-6,0
1529300872653807,-4,3,15,20,26,8,13,-2
1529300872667714,0,-5,-23,-57,-4,-14,-7,2
1529300872667714,4,2,9,25,36,9,1,-5
1529300872674695,-4,-4,-6,-12,-21,-5,-8,-1
1529300872674695,-16,-6,-7,2,32,-2,1,-2
1529300872681677,-17,-2,7,27,-9,-4,-2,-2
1529300872681677,17,5,1,5,28,-3,0,2
1529300872696692,12,1,-4,-23,-5,-3,-6,-15
1529300872696692,7,8,15,40,26,10,4,2
1529300872712595,11,-2,9,-18,-24,3,7,13
1529300872712595,-10,-6,-5,-15,-60,-10,-3,-3
1529300872719594,-25,-8,-10,-16,-2,-2,0,-3
1529300872719594,-5,-1,-6,-3,4,-11,-7,4
1529300872727584,16,5,7,11,14,5,3,-4
1529300872727584,-1,4,2,-17,11,4,3,1
1529300872742514,-3,-4,-6,-10,-50,-11,-9,-1
1529300872742514,-6,-6,-13,-17,-36,-7,2,-1
1529300872743512,-4,-5,3,6,7,4,2,2
1529300872743512,5,5,22,37,43,8,-2,-5
1529300872757595,5,0,-25,-30,-31,-4,-1,5
1529300872757595,-6,0,1,-16,11,-1,-2,-5
1529300872772453,5,-1,-6,7,6,-8,-6,-5
1529300872772453,1,-11,-8,-3,6,4,1,3
1529300872779678,-3,0,15,8,3,1,-1,1
1529300872779678,18,9,0,7,6,5,2,-1
1529300872788282,-13,5,3,5,-13,5,6,2
1529300872788282,-5,-1,3,8,13,3,4,10
1529300872803271,-17,-18,-7,-18,-25,-11,-17,-5
1529300872803271,14,4,-4,0,10,0,3,14
1529300872803271,-16,3,-6,-8,-14,-9,-5,-22
1529300872803271,-11,-6,-15,-5,6,-4,-5,-4
1529300872817175,39,19,45,45,13,15,7,17
1529300872817175,-7,3,4,-34,-20,1,5,5
1529300872824156,7,-5,-9,8,-12,-5,-3,2
1529300872824156,-18,-10,-8,-11,7,-4,-1,1
1529300872840166,-8,-10,-17,0,-18,-6,-1,-5
1529300872840166,2,0,6,27,6,6,2,4
1529300872848321,15,5,2,-6,47,8,5,12
1529300872848321,-11,-8,-10,-10,-3,-4,-3,-3
1529300872862356,3,5,10,41,15,4,3,2
1529300872862356,1,2,3,-34,11,3,0,-6
1529300872863357,-3,-8,-12,-2,-7,-3,-2,-1
1529300872863357,2,3,8,17,-6,0,-1,-2
1529300872877319,-3,4,2,-20,2,-1,-1,0
1529300872877319,1,-3,-1,39,16,4,2,2
1529300872884544,1,1,5,-5,-3,4,0,0
1529300872884544,9,4,5,-1,10,4,1,2
1529300872899701,-5,3,-4,-4,-17,-4,-1,-3
1529300872899701,-2,-4,-10,-12,-13,-4,-3,-6
1529300872907796,3,-2,0,-15,-13,-6,-2,1
1529300872907796,1,4,2,8,-1,-2,-2,-3
1529300872922504,-1,0,-2,-8,7,2,1,-1
1529300872922504,-1,-4,-4,17,1,-1,1,-2
1529300872923499,1,0,-1,-12,-12,-3,-4,-2
1529300872923499,3,4,25,3,7,3,3,1
1529300872936405,-6,-2,-15,-4,-6,-2,-1,-2
1529300872936405,-1,-3,-7,-1,-19,-8,-3,-3
1529300872944672,-1,-4,-12,-16,-5,-4,1,0
1529300872944672,-2,-6,-16,0,-25,-7,-3,-5
1529300872959835,-3,3,16,-4,10,3,2,1
1529300872959835,-10,1,16,35,9,3,2,0
1529300872968328,7,3,-11,-13,-2,4,3,3
1529300872968328,0,1,2,-3,4,-3,-3,-3
1529300872982325,-4,-5,-8,-8,-7,-1,-2,-3
1529300872982325,-4,-6,-8,-5,-6,-2,-3,-1
1529300872990535,4,7,20,28,5,3,1,0
1529300872990535,3,1,-2,-1,9,2,1,0
1529300872997510,-1,-3,-13,-10,-5,-2,1,3
1529300872997510,3,-2,5,3,9,4,0,-2
1529300873004250,-5,-6,-5,-13,-20,-5,-3,-4
1529300873004250,-1,-4,-21,-1,1,-3,-2,-2
1529300873019234,1,3,3,-4,5,1,2,0
1529300873019234,0,1,10,-12,-6,-3,-3,-5
1529300873028347,-1,-2,-7,11,-10,-3,1,-2
1529300873028347,3,6,15,27,14,5,2,1
1529300873042391,-1,-5,-33,-39,-20,-3,-3,0
1529300873042391,3,-9,-5,13,26,6,3,2
1529300873043139,-3,9,12,1,-9,2,-3,1
1529300873043139,3,-5,-25,-21,0,-1,0,2
1529300873057339,4,3,23,13,4,2,1,2
1529300873057339,3,0,-3,-6,-18,-4,1,2
1529300873064313,-2,-6,5,12,42,2,2,2
1529300873064313,-6,2,8,8,-35,-8,-2,-4
1529300873079566,-2,0,-3,-2,-8,-5,-2,-1
1529300873079566,-3,1,4,-2,8,-4,0,-2
1529300873087297,2,0,-4,1,5,0,0,-2
1529300873087297,-5,-7,-3,-12,6,0,0,1
1529300873103253,-5,-2,2,2,-5,-3,-1,-2
1529300873103253,5,5,-12,-15,-11,-1,-2,1
1529300873103253,-1,-1,13,7,1,1,2,3
1529300873103253,0,-3,-12,-4,2,-4,-1,-2
1529300873117464,-2,-1,6,8,1,-2,-3,-6
1529300873117464,0,-1,2,0,16,6,0,3
1529300873124460,3,7,2,2,-35,-7,-2,1
1529300873124460,-2,-3,-3,-6,4,-3,-5,-2
1529300873139420,-5,-4,-7,0,7,-2,-2,-3
1529300873139420,-4,-7,-11,-2,-7,-1,-2,-2
1529300873148260,-5,-5,6,-4,-11,-2,-4,-3
1529300873148260,3,6,14,11,9,7,5,4
1529300873163286,-1,0,-6,-10,-16,-4,-2,-1
1529300873163286,-3,-2,-7,-8,4,-5,-2,-3
1529300873164179,-4,-8,-9,7,1,3,0,0
1529300873164179,0,3,8,-2,13,-1,-1,-1
1529300873177322,5,3,0,-1,-4,-1,-3,-1
1529300873177322,-4,-5,-5,-2,-14,-4,-3,0
1529300873184304,-3,1,3,-7,8,1,1,0
1529300873184304,1,2,11,25,-1,4,-1,1
1529300873200121,0,-3,-10,-41,12,6,1,1
1529300873200121,-4,-6,-3,0,-11,2,-2,-1
1529300873208243,-1,0,-6,1,6,5,8,-3
1529300873208243,0,0,-7,-10,-12,3,-7,-3
1529300873223303,0,-2,5,18,8,7,3,1
1529300873223303,-10,0,2,0,-13,-2,-1,1
1529300873223303,16,9,7,1,10,1,0,3
1529300873223303,3,0,6,6,7,5,3,4
1529300873237748,0,2,4,5,-12,1,0,0
1529300873237748,3,0,-11,-18,-11,-5,9,-1
1529300873244836,-8,-7,-1,7,9,-3,-3,-2
1529300873244836,-2,-4,-4,-7,7,0,1,-2
1529300873259906,-2,-6,-3,-1,-20,4,-4,-1
1529300873259906,2,5,2,-1,1,-3,-2,1
1529300873275317,-3,-3,-9,-5,-11,-3,-6,-3
1529300873275317,0,-7,-17,-12,-5,-1,1,-1
1529300873283305,-2,12,27,2,-4,-5,1,-2
1529300873283305,10,16,16,8,11,-4,-5,-2
1529300873283305,2,-1,1,1,3,-4,-1,2
1529300873283305,-3,-4,-16,-2,-5,-1,-1,1
1529300873297515,-11,-13,-10,-3,-25,29,4,-2
1529300873297515,-6,-4,-11,-8,-17,0,4,0
1529300873304479,6,5,9,2,0,-10,-8,0
1529300873304479,-1,7,11,5,-2,-1,0,-7
1529300873319453,2,-4,-2,2,3,-8,-2,0
1529300873319453,3,3,9,1,0,-5,1,1
1529300873327501,-8,-3,-13,-10,-11,4,4,0
1529300873327501,-6,-3,-5,-1,-2,-9,-1,-1
1529300873342156,3,-1,-1,3,17,-11,0,1
1529300873342156,-8,-6,-4,-5,7,0,-2,-3
1529300873350931,0,-6,-3,3,5,-7,-1,-3
1529300873350931,5,4,5,-2,4,-2,-3,2
1529300873357087,0,1,-6,0,14,-5,-4,-1
1529300873357087,1,-7,-4,1,-1,-2,-3,0
1529300873365058,-5,0,0,-5,1,0,0,-1
1529300873365058,0,-1,1,1,6,-4,0,0
1529300873380032,1,3,-5,0,9,-1,0,-2
1529300873380032,0,4,10,4,-3,-1,-4,-2
1529300873387767,3,3,-1,3,-8,3,4,6
1529300873387767,-3,7,8,-3,-10,1,-1,-4
1529300873401968,17,4,5,11,2,-2,4,9
1529300873401968,-4,-1,-4,3,-9,1,-1,0
1529300873410818,-1,-7,-2,-11,-7,-3,-3,-1
1529300873410818,-5,-10,-16,-11,-9,-4,6,-1
1529300873417704,-11,-5,-6,3,-1,-6,-11,-6
1529300873417704,3,2,3,2,3,1,2,-2
1529300873424927,-2,-3,-1,3,0,-1,-3,-3
1529300873424927,-3,0,1,4,5,-1,-1,-1
1529300873439888,1,0,2,-4,5,-4,2,1
1529300873439888,-1,-2,0,-1,4,0,-7,-4
1529300873447867,-3,0,-2,4,3,1,-1,-2
1529300873447867,3,1,1,-1,-1,0,-2,0
1529300873462342,-3,-1,-4,-10,1,-3,0,1
1529300873462342,1,-1,-4,-3,-2,1,-2,1
1529300873470914,-2,2,0,-3,-2,1,-1,-1
1529300873470914,2,2,4,7,3,1,-1,2
1529300873477886,-2,-3,-3,2,3,-4,0,-4
1529300873477886,1,1,-1,-3,1,-1,3,0
1529300873485214,0,0,2,2,2,0,0,-1
1529300873485214,2,-1,-1,-1,1,1,1,1
1529300873500824,3,-1,-2,4,1,-3,0,6
1529300873500824,2,0,0,-4,0,1,3,10
1529300873508052,7,1,1,3,1,3,7,20
1529300873508052,-21,-5,-3,-5,-4,-3,-4,-42
1529300873523763,-9,-2,0,-2,-3,-3,-16,-16
1529300873523763,-1,-2,-1,0,-3,-2,-6,-9
1529300873529749,12,3,0,1,3,5,-1,18
1529300873529749,0,-2,-3,-3,-4,-7,5,2
1529300873544739,-2,0,1,1,0,0,0,-3
1529300873544739,-2,0,-1,0,1,-1,0,4
1529300873545704,9,1,1,-2,1,6,14,11
1529300873545704,-1,2,2,-1,5,5,5,20
1529300873559667,8,-1,-1,0,-4,-3,-9,-14
1529300873559667,3,2,-1,1,1,4,5,15
1529300873567888,-18,-7,-4,-3,-5,-7,-16,-40
1529300873567888,-19,-5,0,1,-4,2,-3,-21
1529300873582225,5,2,1,0,3,2,14,22
