timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309503132536,0,0,8,24,18,11,17,4
1529309503147497,-2,-4,-15,-47,-11,5,1,-2
1529309503147497,5,3,-7,-12,-7,-10,-6,-2
1529309503153481,-1,-1,7,6,-6,-6,1,-3
1529309503153481,-4,-4,-1,11,-11,-15,-21,-9
1529309503170437,-6,-5,-1,-19,-9,-13,2,-2
1529309503170437,2,3,7,24,18,20,16,8
1529309503171432,-2,0,-10,-12,0,11,23,1
1529309503171432,2,5,10,11,9,3,-1,0
1529309503183411,0,-2,-1,0,-1,-1,-3,0
1529309503183411,0,-1,3,-7,-3,-9,-11,-1
1529309503193375,0,1,-11,-16,0,-5,-20,-4
1529309503193375,-2,-6,9,30,-2,-2,4,1
1529309503207337,-8,-8,-9,-7,-7,-1,25,-11
1529309503207337,-4,-1,-8,4,-2,-4,-8,-2
1529309503214321,1,2,-8,-19,-7,-5,0,0
1529309503214321,-3,-3,-7,-12,1,1,3,-2
1529309503230275,3,7,14,18,7,12,-7,3
1529309503230275,2,0,-3,-2,2,1,6,2
1529309503236259,-6,-9,-35,-40,-29,-18,-13,-8
1529309503236259,-3,0,2,12,-2,-9,-7,-2
1529309503244237,0,1,16,33,17,8,16,5
1529309503244237,0,1,3,-13,0,4,-12,-1
1529309503253214,4,-3,8,3,7,4,-9,3
1529309503253214,0,4,0,1,2,6,2,0
1529309503267175,-1,-1,-8,-4,-2,-8,1,-5
1529309503267175,-2,-4,-3,-7,-12,-4,19,1
1529309503274159,-4,1,2,2,2,-8,-10,-4
1529309503274159,-4,-7,8,19,0,1,8,2
1529309503290149,0,-2,10,5,12,1,-3,2
1529309503290149,0,1,-16,-24,6,3,-19,-4
1529309503292148,-5,-10,6,2,-15,-4,0,-5
1529309503292148,6,8,0,-6,12,14,0,3
1529309503304077,-1,-3,-16,-22,-14,-6,3,-1
1529309503304077,-2,-4,8,19,-5,-6,3,-1
1529309503313053,4,6,3,7,6,-6,1,3
1529309503313053,0,2,12,7,9,12,1,0
1529309503327016,2,-1,-12,2,-3,4,2,4
1529309503327016,-2,-1,-3,-19,-7,-7,-26,-7
1529309503333997,-3,-1,2,-13,-6,2,5,-1
1529309503333997,1,3,5,-5,-1,-12,-18,-4
1529309503349955,2,2,5,14,2,6,23,5
1529309503349955,-4,-6,-12,-11,-4,-2,12,-1
1529309503351949,-5,-4,-4,-3,-10,-5,-2,-3
1529309503351949,-3,-3,-3,-8,-10,-10,-2,-3
1529309503372893,-2,-1,4,17,6,-4,-25,-2
1529309503372893,3,4,3,-19,0,12,2,3
1529309503373904,3,7,8,13,2,10,8,0
1529309503373904,1,-4,-25,-44,-4,-2,-1,4
1529309503386856,-3,-3,6,3,-22,-17,-12,-7
1529309503386856,2,1,-9,-8,14,9,15,6
1529309503393838,-5,-3,21,60,20,12,0,0
1529309503393838,-1,0,-8,-1,-3,3,-4,-2
1529309503409796,-2,-1,0,-17,-14,-12,-16,-3
1529309503409796,-4,-2,2,-5,-2,-7,-15,-5
1529309503411790,-1,-5,-1,-18,-9,1,7,3
1529309503411790,0,-4,-3,15,2,-3,-2,-1
1529309503432734,1,0,4,25,10,3,2,-4
1529309503432734,0,3,7,23,-9,-1,15,1
1529309503434729,-6,-8,-22,-29,-9,-8,2,-4
1529309503434729,3,3,8,7,6,7,19,6
1529309503446696,1,6,5,3,6,7,-2,0
1529309503446696,-4,-5,-11,-7,-7,-5,-1,-1
1529309503453678,1,1,8,6,0,-4,14,3
1529309503453678,0,1,3,-12,-3,0,2,0
1529309503469634,2,1,5,12,3,0,6,1
1529309503469634,-1,1,7,5,5,-3,2,-1
1529309503471629,0,-4,-14,-16,-8,-7,-26,-5
1529309503471629,-7,-6,-1,-8,-10,-1,-1,-3
1529309503492577,2,5,2,21,16,7,2,3
1529309503492577,-1,1,-13,-52,-13,-7,-9,-2
1529309503494569,-4,-6,1,8,1,-5,-11,-4
1529309503494569,-1,0,6,13,-4,-2,0,-3
1529309503506536,-4,-2,-13,-20,-5,2,-6,0
1529309503506536,0,0,-7,-6,-2,-1,-11,-4
1529309503515512,3,4,-5,-15,-3,-9,-4,1
1529309503515512,-3,-2,-6,0,6,13,34,5
1529309503530472,0,-1,7,-2,7,6,4,4
1529309503530472,-2,-3,5,11,-2,-2,0,-2
1529309503531470,2,3,-6,-8,-4,-4,-12,-5
1529309503531470,-3,-1,2,4,-5,-12,-35,-7
1529309503552413,-1,-1,-9,1,0,3,20,0
1529309503552413,-2,-1,7,2,-8,-10,-6,-4
1529309503554408,-1,0,4,12,8,6,-1,0
1529309503554408,1,0,-7,-11,-2,-5,-12,-1
1529309503567383,-2,-2,2,-6,-5,-5,-8,-1
1529309503567383,-1,-2,-1,17,-2,-3,2,-4
1529309503573369,-6,-7,-5,0,-4,-3,-2,-5
1529309503573369,0,2,-7,-16,0,3,-2,-1
1529309503590313,-2,-8,12,4,-6,-8,-17,-2
1529309503590313,0,0,3,24,10,7,17,2
1529309503591315,-1,-1,-5,-13,-2,1,8,2
1529309503591315,-2,-4,9,12,4,0,1,-2
1529309503612254,2,1,-12,-35,-7,1,-3,-1
1529309503612254,-1,3,4,23,5,1,-10,-3
1529309503614248,0,-5,-2,4,0,-2,-4,-1
1529309503614248,0,-2,-12,-23,2,0,6,-2
1529309503626217,-1,3,6,28,2,-1,-1,-3
1529309503626217,0,-2,-2,-2,-6,-4,-8,0
1529309503635193,-1,3,-2,0,1,1,6,1
1529309503635193,-2,-2,-2,17,-2,-8,-5,-5
1529309503650152,-2,-4,-20,-28,-6,0,-7,2
1529309503650152,-3,-4,17,19,-5,-4,-6,-1
1529309503652146,-5,1,-1,-3,3,5,5,-2
1529309503652146,5,1,2,7,-4,-3,-1,2
1529309503673091,0,-2,-2,-19,-1,-1,-7,-3
1529309503673091,1,1,8,-13,-4,-5,-3,1
1529309503674092,-4,-7,6,26,1,-2,-7,-7
1529309503674092,-5,-1,5,0,1,1,6,-1
1529309503686057,-1,0,5,1,0,-5,0,-3
1529309503686057,-1,-4,-5,3,-11,-6,-8,-5
1529309503695032,3,5,-2,-8,3,6,3,2
1529309503695032,0,3,-11,-9,-4,0,-7,-2
1529309503709992,1,4,-1,12,1,-2,2,-3
1529309503709992,-3,-2,18,6,6,1,3,-1
1529309503711987,3,-4,-26,2,4,1,3,0
1529309503711987,-7,-12,-1,-20,-19,-14,-7,-4
1529309503732931,-1,-4,5,9,5,6,3,-2
1529309503732931,-3,-5,-29,-11,-3,-4,-11,-1
1529309503733928,-2,6,19,-6,-3,-3,6,-2
1529309503733928,2,0,1,6,3,-3,0,1
1529309503745896,-3,-3,-19,-7,-1,-1,1,-3
1529309503745896,-3,-2,16,-2,3,0,-4,-3
1529309503754872,0,-5,1,-1,-11,-7,-5,1
1529309503754872,-2,-3,-24,-24,10,12,4,1
1529309503769832,-1,6,27,28,-12,-17,-13,-6
1529309503769832,-2,-6,-13,-20,-4,-3,4,-3
1529309503771827,0,1,1,11,9,11,14,5
1529309503771827,-1,5,14,7,3,2,2,2
1529309503792770,-1,2,-13,-12,-3,-4,-5,-5
1529309503792770,2,-2,2,-8,-3,0,5,4
1529309503793768,4,-1,-10,0,2,1,-9,1
1529309503793768,1,4,8,9,4,2,6,2
1529309503805736,6,21,-43,-16,-2,-5,-4,1
1529309503805736,-4,-5,17,15,6,15,11,-3
1529309503814712,3,7,15,5,7,6,3,4
1529309503814712,0,-4,4,29,7,0,-3,-2
1529309503829672,-4,-6,5,-3,-5,-3,2,0
1529309503829672,-1,4,-28,-29,-16,-11,-1,-1
1529309503831675,-6,-10,2,30,-1,-6,-3,-4
1529309503831675,4,9,29,-13,0,1,1,4
1529309503852611,-7,-19,-21,5,2,8,2,-5
1529309503852611,1,0,4,16,6,-8,-8,3
1529309503854605,-5,-22,-26,-11,-3,1,21,1
1529309503854605,-2,7,35,-1,-2,1,-1,-4
1529309503866573,-2,-2,15,14,3,-2,-2,-1
1529309503866573,3,16,31,-8,-3,6,4,5
1529309503875550,-3,-11,-22,-27,-8,-9,-7,-4
1529309503875550,-2,-6,2,18,12,11,3,-4
1529309503890509,-4,-10,-7,-24,-6,-2,4,-2
1529309503890509,-10,-12,-28,12,9,9,-4,-11
1529309503891508,4,20,47,-8,-7,-4,-4,3
1529309503891508,-2,-2,-13,14,-10,-7,0,3
1529309503913449,-6,-23,-8,-23,11,2,3,3
1529309503913449,4,10,-25,-18,-19,-15,-12,1
1529309503914445,-7,-11,9,2,6,6,20,9
1529309503914445,-2,1,-4,24,-9,-16,-21,-8
1529309503926988,2,3,-45,-73,-25,-15,-20,-2
1529309503926988,10,23,9,50,10,-8,-2,11
1529309503935946,-3,-21,-34,-18,9,21,30,0
1529309503935946,-2,-5,-19,12,4,2,-9,-6
1529309503949998,-3,-7,5,15,-8,-21,-19,-2
1529309503949998,-3,-6,2,-18,0,7,8,-4
1529309503951995,9,29,13,-47,-12,-13,-13,1
1529309503951995,-11,-14,-36,50,7,-11,-23,-15
1529309503973197,-5,-16,-5,9,-1,10,2,-2
1529309503973197,0,6,21,-12,8,-2,-18,-11
1529309503973940,-1,-2,2,1,-27,-34,-35,-4
1529309503973940,5,17,21,-44,-6,0,-5,-1
1529309503986964,-1,-1,14,18,10,32,64,12
1529309503986964,-1,-1,-19,-16,-3,1,16,1
1529309503994880,-11,-15,12,11,0,-8,-33,-13
1529309503994880,7,11,-2,-18,3,11,16,7
1529309504010909,4,18,52,55,21,-11,-18,3
1529309504010909,4,-2,-7,-1,6,37,34,9
1529309504011841,5,5,-15,-3,-1,11,26,6
1529309504011841,-4,-14,-47,-42,-30,-36,-18,-1
1529309504030784,6,28,43,-2,-9,-21,-44,-2
1529309504030784,-6,-26,-21,21,12,6,23,-1
1529309504040158,1,-1,-7,3,6,-3,-11,-4
1529309504040158,-3,0,24,-27,-11,-11,-10,0
1529309504055016,4,7,36,8,15,25,41,10
1529309504055016,-4,-10,-2,25,-9,-30,-42,-7
1529309504056996,-3,1,12,-24,-12,2,4,-8
1529309504056996,4,8,7,-9,3,7,5,4
1529309504078280,5,5,-65,-44,-13,-25,-25,-2
1529309504078280,-1,-6,2,8,-13,-15,2,5
1529309504079241,-7,-5,18,4,6,1,-7,-6
1529309504079241,-14,-18,-16,-5,-12,-24,2,-14
1529309504091509,-7,-7,-16,-17,-6,18,5,-10
1529309504091509,11,12,-55,-16,-3,-9,-21,-4
1529309504101080,-22,-17,-8,51,10,-2,-31,-18
1529309504101080,-1,-5,34,-20,-17,3,-7,-3
1529309504115094,-2,-2,25,42,11,0,16,6
1529309504115094,-7,1,-11,-40,-17,-16,-40,-12
1529309504117090,10,16,14,20,16,20,34,9
1529309504117090,0,-19,-34,23,17,6,-20,-5
1529309504137340,-7,4,19,-8,-6,2,5,-7
1529309504137340,-7,-10,3,0,-1,-3,-17,-5
1529309504139360,4,9,-14,-12,-10,-20,-11,-2
1529309504139360,2,11,9,-53,9,15,30,15
1529309504151303,-11,-27,-37,38,-26,-21,-8,-13
1529309504151303,-1,-6,5,-6,10,21,39,5
1529309504160278,1,2,23,20,-7,-18,-28,0
1529309504160278,13,13,-5,-21,7,19,36,16
1529309504175254,5,-1,-10,9,9,15,13,7
1529309504175254,-5,-19,-19,6,-4,-10,-3,5
1529309504176236,-1,-2,9,-18,-1,13,17,-2
1529309504176236,4,4,-9,17,-5,-15,-25,-3
1529309504198408,-3,-7,-12,-30,-1,7,21,5
1529309504198408,-4,-2,3,-12,-7,-2,18,3
1529309504199176,9,11,-5,-4,5,-4,-14,5
1529309504199176,0,-8,-2,22,19,29,61,13
1529309504211478,-7,0,8,2,-7,-33,-62,-18
1529309504211478,4,9,20,-22,-8,0,-11,1
1529309504220424,1,-2,-14,19,4,13,25,3
1529309504220424,-8,5,9,5,-13,-7,-7,-9
1529309504235685,2,-5,-10,5,14,11,-4,-3
1529309504235685,-5,3,27,-3,-1,-5,-8,-6
1529309504237425,-4,-7,-18,-17,-3,-5,-2,-1
1529309504237425,-8,-19,-26,18,0,-7,-22,-7
1529309504257324,3,11,17,17,15,17,29,4
1529309504257324,-1,-3,-3,-33,-15,-2,-13,-3
1529309504259319,4,3,0,15,6,-1,7,11
1529309504259319,-5,-5,-14,-29,-15,-2,9,-11
1529309504271681,5,8,9,8,12,13,5,4
1529309504271681,-2,1,12,-7,10,3,-14,-8
1529309504280632,-16,-10,-9,8,-13,-11,10,-20
1529309504280632,8,23,-1,5,-2,-7,-9,4
1529309504295844,0,1,5,-5,-7,-7,-8,1
1529309504295844,-1,1,5,7,-2,-1,5,4
1529309504296842,2,7,0,-12,5,8,11,6
1529309504296842,0,-1,16,18,-5,-21,-38,-4
1529309504317602,5,2,-7,2,17,31,32,7
1529309504317602,-2,3,4,7,10,-1,-14,-5
1529309504319859,-1,-4,-5,-4,-6,-18,-34,-4
1529309504319859,-3,-6,-3,5,5,10,15,-2
1529309504331820,-3,-1,-4,-5,-9,-13,-22,-5
1529309504331820,-4,4,12,-1,-3,-7,-12,-7
1529309504339886,3,-8,-8,2,9,15,3,0
1529309504339886,-5,-7,-2,-11,-3,3,0,-6
1529309504355116,0,-1,0,-8,-7,-9,-7,-3
1529309504355116,6,10,5,6,12,9,23,7
1529309504356857,-5,-9,-12,-19,-18,1,0,-6
1529309504356857,-1,2,36,47,16,2,-10,-5
1529309504378095,-4,-3,-25,-38,-11,-3,-3,-3
1529309504378095,1,-2,1,1,8,16,19,2
1529309504379091,-1,9,6,7,1,-5,-6,-1
1529309504379091,-3,-12,-6,12,5,5,4,-1
1529309504391056,-2,0,7,-1,-5,-8,-11,-1
1529309504391056,0,-3,-4,4,-3,-2,3,-2
1529309504400032,3,7,-16,-5,2,2,0,3
1529309504400032,-2,0,15,-6,-4,-2,-11,-3
1529309504415233,-1,-3,6,8,-3,-3,1,0
1529309504415233,-2,1,7,5,-8,-12,-12,-4
1529309504416986,2,-5,-15,-7,-8,-8,9,8
1529309504416986,0,-3,-9,-3,1,12,27,3
1529309504438154,1,-3,1,-4,-8,-8,-7,-3
1529309504438154,-2,-3,0,13,5,6,2,-3
1529309504438985,1,4,7,-9,-3,-6,-14,-1
1529309504438985,-4,-1,-6,-10,-6,-7,-9,-1
1529309504451986,-1,1,0,2,4,2,2,2
1529309504451986,3,3,17,13,4,5,10,4
1529309504460102,-2,-7,-12,-10,-2,-3,-5,-4
1529309504460102,-1,-2,-9,-14,-2,4,4,-3
1529309504474832,-3,0,1,6,-7,-10,-17,-11
1529309504474832,2,2,1,5,4,3,0,5
1529309504476827,-1,0,7,1,0,2,-1,-3
1529309504476827,0,-2,-10,-7,-7,-11,-16,0
1529309504497770,2,2,4,-8,1,9,11,2
1529309504497770,-4,-7,-4,5,-2,-2,0,-2
1529309504499819,0,1,4,0,2,3,-1,-1
1529309504499819,0,-1,-4,-4,-2,-4,-5,2
1529309504511203,0,-1,0,0,2,-2,5,2
1529309504511203,-4,-5,-9,1,-2,-3,1,-3
1529309504520182,-5,0,5,-1,-2,0,1,-3
1529309504520182,-2,1,0,4,3,1,-2,-2
1529309504535446,-1,-1,0,2,-1,1,-1,1
1529309504535446,-2,0,-3,3,0,0,2,-3
1529309504537138,-2,-2,-1,0,0,-5,-10,-7
1529309504537138,0,-1,-6,-5,-3,-4,-2,0
1529309504558088,-3,-3,0,-2,-5,-6,-7,-5
1529309504558088,-4,-4,-7,-9,-5,-3,9,0
1529309504559078,1,4,15,14,7,5,2,1
1529309504559078,-3,-7,-24,-22,-8,-4,0,-3
1529309504571584,-3,-4,6,29,8,2,1,-1
1529309504571584,0,-1,-5,-9,-10,-8,-9,-4
1529309504580321,0,1,4,-1,1,-2,-7,1
1529309504580321,3,1,2,5,1,4,6,5
1529309504594524,0,-2,-2,-3,6,1,-5,-4
1529309504594524,-2,-2,-4,-5,-2,4,-5,-3
1529309504601505,0,0,-3,4,0,1,1,-2
1529309504601505,-1,-3,-2,-7,-10,-4,-1,-2
1529309504618261,-4,-4,1,-8,-6,-4,-1,-3
1529309504618261,0,-2,1,6,-1,-3,-1,-1
1529309504619217,-1,1,2,-5,3,2,4,1
1529309504619217,-4,-1,0,4,1,-7,-9,-5
1529309504631704,0,0,-1,-7,-7,0,-5,-2
1529309504631704,-4,-5,-2,2,3,0,-2,-10
1529309504639951,2,-1,-5,-13,-2,1,2,0
1529309504639951,-1,2,4,23,5,3,-1,-2
1529309504655152,0,3,4,-1,-1,-4,-2,2
1529309504655152,0,1,-4,-2,-1,-2,-1,0
1529309504660964,-2,-1,-4,-6,-8,-9,-5,-2
1529309504660964,-1,-2,2,1,2,1,-2,1
1529309504677917,-1,-3,4,0,-2,0,2,1
1529309504677917,0,-4,-7,0,-4,-3,0,2
1529309504679169,-2,-5,1,4,-2,-5,-13,-3
1529309504679169,3,-1,-12,-4,1,1,7,0
1529309504691209,-1,0,-9,-5,-2,1,6,3
1529309504691209,-1,-1,4,2,4,3,0,2
1529309504700150,-2,-6,-2,-6,-5,0,-3,-1
1529309504700150,-1,2,-1,-1,0,0,-2,0
1529309504715163,-1,0,-7,-6,-4,-1,0,-3
1529309504715163,0,2,0,3,1,1,1,3
1529309504721356,0,2,-4,0,0,0,3,0
1529309504721356,-2,-2,2,-3,-2,-2,-2,-1
1529309504738272,2,0,-4,1,0,2,6,1
1529309504738272,-5,-4,0,-2,-1,-2,-6,-1
1529309504739152,-2,-3,6,15,3,0,6,-1
1529309504739152,0,-5,-20,-38,-5,1,5,0
1529309504751055,0,-1,2,1,-1,-3,-4,-2
1529309504751055,2,1,1,-1,-3,-3,5,0
1529309504759994,-3,-2,-5,-3,0,2,-1,-3
1529309504759994,-2,-2,8,10,2,1,-2,1
1529309504774949,0,-3,-2,0,0,3,7,3
1529309504774949,0,-1,-3,-3,-3,-4,-3,-1
1529309504781214,0,0,-3,-3,-3,-2,-1,-4
1529309504781214,-2,2,5,7,2,3,2,3
1529309504798392,-1,-1,-3,-2,-2,-4,-9,-5
1529309504798392,2,3,3,3,0,0,1,1
1529309504799170,-1,-1,-2,-4,-3,-1,0,1
1529309504799170,-1,-1,1,-1,-4,-3,-4,-3
1529309504820372,1,1,4,3,3,2,-2,-2
1529309504820372,-2,-2,-2,-2,-1,-1,-5,-1
1529309504822107,-1,1,-4,-3,-2,0,4,-1
1529309504822107,-3,0,5,2,-1,-2,0,-3
1529309504834673,-5,-3,-4,-4,-6,-9,-9,-5
1529309504834673,0,-2,-2,-2,-1,-3,2,3
1529309504841380,0,-2,-3,-2,-2,0,1,-1
1529309504841380,0,2,4,4,1,0,2,-3
1529309504857658,0,-1,0,-2,1,-1,0,0
1529309504857658,-1,-2,-5,-3,-1,-1,-2,-4
1529309504859638,-2,-1,-1,0,-2,-2,-3,0
1529309504859638,-1,-2,1,1,-2,0,1,0
1529309504880585,-1,0,-2,-2,0,1,1,1
1529309504880585,-1,2,-6,-3,-1,-1,-1,-1
1529309504881578,0,1,1,-2,-1,0,0,-1
1529309504881578,-1,-1,2,-1,-2,-1,-3,-2
1529309504893768,-1,-2,1,0,-1,2,-1,-1
1529309504893768,0,-3,0,0,-1,0,-1,-2
1529309504902539,0,-2,-2,-1,-2,-2,-2,-1
1529309504902539,-1,-2,-2,0,-2,-3,-7,-3
1529309504917482,-4,-2,-3,-2,-2,-5,-4,-3
1529309504917482,-2,0,0,0,0,-1,-5,-4
1529309504919509,3,0,1,1,1,2,2,3
1529309504919509,0,-1,1,-1,-1,0,2,1
1529309504940422,-1,0,0,0,0,1,1,1
1529309504940422,0,-2,0,-2,-1,-2,-1,0
1529309504941419,-2,-3,-1,-3,-2,-3,-5,-3
1529309504941419,-1,0,0,2,0,-1,-2,-2
1529309504953441,0,0,0,0,-2,1,0,-2
1529309504953441,-2,0,1,-1,-1,0,-1,0
1529309504962415,-2,-2,-3,-1,-3,-2,0,-4
1529309504962415,-1,-2,-3,-1,-1,-1,0,-1
1529309504977377,-2,-1,0,0,0,1,1,0
1529309504977377,-2,0,0,0,-1,1,1,3
1529309504979318,-1,-1,0,-2,-1,-3,-2,-1
1529309504979318,-2,0,-1,-1,-2,-3,-1,-1
1529309505000319,0,-1,-1,2,-1,0,-2,0
1529309505000319,-2,-1,-2,-1,0,-1,-1,-2
1529309505001313,-2,-2,-2,-1,-1,-1,-2,-1
1529309505001313,0,0,0,-2,-2,-1,-1,0
1529309505014225,0,-1,-2,-2,-3,-3,-1,-3
1529309505014225,0,-1,0,1,1,2,0,0
1529309505023201,-1,-1,-1,-1,-1,1,3,-2
1529309505023201,-1,-2,-1,-2,0,-1,0,-1
1529309505037164,-1,-1,0,-2,0,-1,-1,0
1529309505037164,-2,2,-1,-2,-1,-2,0,-1
1529309505039176,0,0,-2,-1,0,-3,-6,-1
1529309505039176,-1,1,-2,1,0,-1,0,-2
1529309505060102,0,-2,-1,0,-1,-2,0,0
1529309505060102,-1,-2,0,0,-1,-2,-1,-1
1529309505062110,-1,-1,-1,-2,-1,1,0,-1
