timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292329259643,-26,-38,-23,24,-39,-24,-49,-26
1529292329265626,-5,-5,-14,-20,34,-28,8,4
1529292329265626,13,15,18,9,25,5,9,12
1529292329274602,3,12,34,40,13,10,-4,0
1529292329274602,-4,-9,-40,-62,14,-10,11,-6
1529292329280630,-7,-10,18,18,23,-8,-2,-5
1529292329280630,19,9,-38,-55,25,2,12,11
1529292329297739,8,21,27,19,0,-21,-18,2
1529292329297739,-3,1,34,75,19,21,11,0
1529292329302724,7,0,-53,-96,-40,8,-15,-3
1529292329302724,-21,-30,-16,-3,-18,-8,2,-12
1529292329326661,2,1,44,51,2,21,11,9
1529292329326661,-5,-12,-20,-47,0,6,-4,4
1529292329326661,-3,3,14,15,-11,19,2,0
1529292329326661,7,15,-38,-86,-2,4,-4,4
1529292329334640,0,9,49,25,13,23,7,-2
1529292329334640,10,-5,-12,22,-10,-5,8,15
1529292329357602,-17,-25,-4,33,-23,-1,-1,-6
1529292329357602,6,12,19,0,-5,0,0,-1
1529292329358578,-10,-18,-37,-26,-1,-8,-1,2
1529292329358578,0,-11,-39,-31,0,-1,7,4
1529292329362564,9,13,15,-9,-4,2,6,8
1529292329362564,-7,-11,29,47,-10,-23,-3,5
1529292329379519,-7,-14,-10,-3,18,-7,4,-2
1529292329379519,-4,-4,-7,15,-1,-9,2,-7
1529292329385504,-6,-7,6,-2,2,-6,-1,-2
1529292329385504,-7,-12,5,11,27,7,15,0
1529292329394486,6,7,-35,-19,12,-11,-39,-16
1529292329394486,2,-5,44,64,-28,-24,9,2
1529292329408442,6,8,-4,-29,5,2,13,4
1529292329408442,-32,-50,-47,-45,-39,-45,-30,-26
1529292329417421,23,27,45,50,0,4,21,15
1529292329417421,17,20,-10,3,8,-4,-2,2
1529292329423402,-7,-18,-28,5,-4,0,4,-8
1529292329423402,13,22,59,100,9,13,6,5
1529292329439361,-10,-15,-74,-58,-25,-6,2,-9
1529292329439361,-9,0,48,17,5,-7,-8,-10
1529292329445528,8,15,2,64,9,2,9,7
1529292329445528,-4,-4,-72,-88,-16,-9,-7,-5
1529292329454338,-8,-4,20,61,-1,6,2,-11
1529292329454338,27,47,27,5,15,18,18,22
1529292329468283,-7,-5,0,-45,-5,-2,-12,0
1529292329468283,13,21,20,-3,19,16,8,11
1529292329477260,-1,11,58,82,-13,-5,-8,-2
1529292329477260,-11,-10,-51,-51,9,-2,-9,-11
1529292329483245,12,11,60,85,10,5,5,12
1529292329483245,-13,-20,-83,-72,-23,-17,-11,-8
1529292329499371,3,10,25,14,19,21,14,9
1529292329499371,-5,-20,-15,-29,-32,-21,0,7
1529292329505364,14,6,40,57,-11,1,3,19
1529292329505364,-5,15,-15,-38,-14,-13,-7,-6
1529292329515157,6,17,16,-16,46,29,15,10
1529292329515157,-36,-9,-8,-25,-16,-35,-41,-44
1529292329528150,4,-8,-51,-57,3,-16,-15,5
1529292329528150,6,21,66,106,-18,-3,-16,5
1529292329537099,-20,-19,29,10,-5,2,1,-7
1529292329537099,8,-1,-13,-5,-3,6,10,17
1529292329543392,-21,-17,-57,11,-12,-2,-9,-26
1529292329543392,0,8,40,16,-10,-17,-32,-26
1529292329560188,1,-16,16,17,-6,17,25,14
1529292329560188,20,24,14,44,37,26,-1,5
1529292329566188,-26,-12,28,-16,-40,-14,-30,-49
1529292329566188,15,15,12,-4,25,23,24,28
1529292329575146,8,-10,-82,-101,-16,3,0,12
1529292329575146,24,25,7,-14,8,39,9,-5
1529292329588123,1,10,27,-22,12,24,22,10
1529292329588123,5,8,-10,-27,16,37,14,-11
1529292329597060,-15,-2,-40,-45,-16,-56,-18,-8
1529292329597060,6,-3,-5,14,5,10,3,4
1529292329611136,12,14,28,16,3,-13,14,9
1529292329611136,-25,-32,-69,-46,28,-13,-15,-8
1529292329620000,-14,-1,15,70,-4,-5,-11,-44
1529292329620000,23,-23,34,12,-3,-17,3,21
1529292329625983,7,38,7,-6,3,4,-4,-8
1529292329625983,6,-12,21,45,-19,17,29,10
1529292329640944,15,-3,8,19,4,-1,-21,14
1529292329640944,-15,-16,-59,-69,-28,2,-6,-6
1529292329648329,-15,-18,-23,-12,-21,22,-7,-21
1529292329648329,-20,-5,15,-38,34,-13,15,-6
1529292329664061,-11,9,-27,28,-26,-30,-48,-20
1529292329664061,-6,-14,36,-42,-21,-23,-26,-22
1529292329665056,31,26,-31,-17,29,-44,13,30
1529292329665056,12,4,18,57,23,13,20,10
1529292329679839,0,-26,-25,-50,-28,16,23,16
1529292329679839,5,34,-15,2,6,41,41,45
1529292329686002,24,12,19,-18,-34,44,-5,23
1529292329686002,-47,-74,-49,-19,-88,76,-45,-44
1529292329700006,13,2,22,-27,23,122,29,34
1529292329700006,-31,3,-21,4,83,120,-1,-17
1529292329708020,-34,-50,3,-46,-31,78,4,-21
1529292329708020,46,42,70,91,104,-9,6,2
1529292329724118,14,13,0,43,-25,-98,-3,7
1529292329724118,-23,5,15,-9,-10,-110,-35,-22
1529292329725122,-24,-27,-60,-66,32,-90,-6,-3
1529292329725122,-8,-17,8,25,-24,-91,4,9
1529292329739313,26,23,-13,-58,-7,-54,30,32
1529292329739313,2,-3,-5,37,34,-59,11,-8
1529292329746190,-23,-11,42,51,-34,-59,13,26
1529292329746190,1,-11,-32,-59,-17,-36,-17,2
1529292329760284,-14,11,38,59,21,11,6,-24
1529292329760284,-15,1,-6,-23,-64,5,16,-31
1529292329768432,-18,-25,-33,2,-74,-33,-16,-25
1529292329768432,16,21,24,80,-4,57,11,15
1529292329783209,-10,18,58,95,101,-2,23,6
1529292329783209,-4,-36,-88,-79,2,-18,-14,-7
1529292329784235,-4,20,18,24,52,20,-18,-43
1529292329784235,2,8,22,12,-1,-41,-6,-12
1529292329799343,10,-14,-1,6,-59,13,9,24
1529292329799343,-1,1,37,-31,-59,35,-2,-18
1529292329805154,13,18,-39,-14,105,-8,-11,-11
1529292329805154,8,-1,-16,-40,7,-16,-11,16
1529292329820290,-4,4,-19,-17,-43,12,-9,-22
1529292329820290,7,2,20,-22,-81,-35,-36,-22
1529292329828451,-27,-30,-2,26,21,24,65,40
1529292329828451,43,36,-6,-2,17,0,-30,-2
1529292329844399,-42,-50,-10,-7,-26,2,-20,-29
1529292329844399,9,5,-15,23,45,14,19,0
1529292329844399,-3,36,24,-19,19,20,7,5
1529292329844399,-47,-54,-57,-48,-24,-11,-18,-14
1529292329859388,14,15,-44,-65,-7,5,-12,2
1529292329859388,6,9,46,109,30,10,39,47
1529292329865484,28,-20,-70,-73,-83,-1,-16,-31
1529292329865484,-16,0,13,13,39,7,10,-11
1529292329880442,-4,2,-28,-73,25,-83,14,-3
1529292329880442,43,-7,1,1,-27,-27,-68,29
1529292329888415,-14,14,27,46,25,46,8,-19
1529292329888415,5,18,32,33,-78,24,6,14
1529292329912349,-2,-9,17,87,68,-45,26,9
1529292329912349,19,-23,-57,-34,8,-54,-1,11
1529292329919331,8,-16,-28,-30,8,-17,-26,13
1529292329919331,27,14,30,69,13,8,-3,10
1529292329921166,14,22,19,-28,-3,32,9,-4
1529292329921166,-16,-4,59,42,-12,10,18,6
1529292329925315,12,-5,3,27,0,24,18,64
1529292329925315,2,-5,-13,2,55,-9,34,3
1529292329940311,-3,-19,-26,-23,-3,17,-8,2
1529292329940311,-18,12,23,51,10,17,17,-6
1529292329948466,-5,-3,-27,-13,43,22,33,26
1529292329948466,-13,32,-48,-96,-22,-1,-30,-62
1529292329963786,28,2,14,14,16,49,7,15
1529292329963786,-1,-5,-7,-24,24,3,8,19
1529292329964625,28,15,52,57,11,9,19,33
1529292329964625,21,24,-43,-101,-63,-29,16,34
1529292329979586,-7,-4,32,70,9,16,-30,-22
1529292329979586,-29,-17,-16,-21,-3,10,-18,-45
1529292329985750,28,11,11,7,9,-17,-13,1
1529292329985750,-16,-7,51,9,-19,0,10,8
1529292330000558,16,-10,26,10,-10,20,27,59
1529292330000558,26,21,-41,-52,8,22,8,27
1529292330008659,-6,-2,20,33,-24,-6,-14,-19
1529292330008659,5,1,-37,-4,51,25,14,9
1529292330023643,-38,-33,-47,-55,-46,-37,-13,-30
1529292330023643,8,-3,3,-2,-7,17,38,53
1529292330024466,-8,-5,-49,-46,-26,13,-29,-44
1529292330024466,-14,-31,-64,-64,72,2,15,7
1529292330039425,5,-4,10,23,-28,-7,-20,-6
1529292330039425,-23,-3,9,40,29,9,3,-19
1529292330045592,1,20,21,17,-28,-32,-29,-23
1529292330045592,24,2,68,88,-9,38,25,31
1529292330060369,-8,8,-42,-59,19,-8,-41,-21
1529292330060369,-37,-24,-3,32,-8,-37,-63,-50
1529292330068583,-6,4,30,19,10,4,11,-2
1529292330068583,-3,-4,14,-7,-15,-10,-11,6
1529292330083568,4,16,10,-22,2,21,-1,-5
1529292330083568,-1,5,32,23,-4,0,1,-7
1529292330084530,3,-8,-17,2,9,-2,-2,9
1529292330084530,8,5,83,74,-15,6,17,12
1529292330099538,31,25,-27,-58,-28,-16,-9,-7
1529292330099538,-35,-31,0,-71,-53,-24,-17,-19
1529292330105691,-8,-14,5,24,-8,-4,1,6
1529292330105691,-6,-9,-1,9,-6,5,5,1
1529292330120612,2,8,28,30,17,3,12,4
1529292330120612,14,17,-2,17,41,-1,8,4
1529292330128605,-5,-11,-14,-22,-5,0,-8,-3
1529292330128605,-15,1,-25,-21,2,-2,-13,-15
1529292330144540,-12,-9,19,15,-13,-9,-6,-8
1529292330144540,57,78,67,78,34,34,32,33
1529292330144540,-20,-34,-55,-33,-34,-26,-16,-15
1529292330144540,-1,2,-1,23,3,-4,-8,-4
1529292330159391,-14,-14,-5,18,-4,-4,-3,-11
1529292330159391,-4,-9,1,22,8,4,11,4
1529292330165533,0,10,26,-7,0,-2,5,2
1529292330165533,-14,-8,-6,7,10,3,-10,-16
1529292330182304,17,23,5,8,-22,-2,2,6
1529292330182304,10,15,-7,-20,3,0,6,6
1529292330188289,-2,-6,-6,-5,-2,-44,-4,0
1529292330188289,-3,1,-3,-4,-9,-17,-6,-3
1529292330203582,-15,-14,-21,-2,11,16,-4,-9
1529292330203582,-9,-5,45,56,16,33,-3,-9
1529292330204579,9,14,38,51,23,-56,5,6
1529292330204579,-6,-20,-34,-21,-24,-118,-4,-3
1529292330219539,-5,-12,-14,-12,-32,-77,-4,-3
1529292330219539,-6,-21,-41,-7,-1,-9,5,1
1529292330225556,0,11,25,4,46,57,1,-2
1529292330225556,3,3,-2,0,-4,14,-1,1
1529292330240518,-1,2,8,-8,0,-1,-3,0
1529292330240518,-8,-9,-18,-33,-8,-15,-2,-7
1529292330248462,-2,-11,-2,-14,-29,-108,-4,-8
1529292330248462,6,11,21,15,42,-94,1,2
1529292330263472,-7,-21,-33,-19,-17,-94,-8,-6
1529292330263472,-5,4,8,-3,-7,12,-4,-7
1529292330264420,7,7,-3,-13,-19,126,-2,0
1529292330264420,3,1,9,6,-15,95,-5,2
1529292330279379,0,2,2,19,20,127,4,1
1529292330279379,-1,-7,-5,-5,5,99,-4,-2
1529292330285363,-4,-3,-4,-6,-18,94,-5,-2
1529292330285363,0,4,10,-7,-3,112,-3,-4
1529292330300323,-3,3,16,10,34,77,-3,-5
1529292330300323,4,-2,-13,-10,8,44,2,3
1529292330308347,3,4,1,0,7,35,3,1
1529292330308347,-1,-1,-1,0,-5,46,1,1
1529292330323298,-1,1,2,5,15,32,5,4
1529292330323298,-4,-1,-1,-1,-8,0,-1,-4
1529292330330243,4,0,-12,-8,4,4,1,3
1529292330330243,1,11,9,4,8,15,3,4
1529292330339246,-7,-7,-5,-1,-10,-6,-5,-4
1529292330339246,0,-1,-3,-2,22,-27,-1,0
1529292330345238,2,8,14,16,15,-15,0,0
1529292330345238,-1,-11,-15,-2,-33,-30,-5,-4
1529292330360210,2,3,8,1,-38,-14,1,-1
1529292330360210,1,0,-2,-1,-13,-20,0,-1
1529292330368188,0,1,-4,-1,-21,-15,4,-2
1529292330368188,5,6,4,-5,-45,-7,-2,-1
1529292330383136,0,2,7,1,12,-4,2,4
1529292330383136,3,-1,-2,0,-11,-28,2,0
1529292330390130,-3,-4,-4,-1,-14,2,19,2
1529292330390130,-12,-9,-7,-17,6,-26,-30,-13
1529292330399109,-5,-1,-1,-2,6,-5,10,1
1529292330399109,-1,1,-3,0,0,-21,-21,-9
1529292330405089,0,4,4,7,2,-11,-7,8
1529292330405089,-1,0,-1,0,23,11,15,9
1529292330429025,-12,-9,-9,-3,11,6,-8,-16
1529292330429025,-5,-9,-9,-9,-3,-19,-6,-7
1529292330429025,11,10,6,-4,-15,-5,5,5
1529292330429025,-2,4,6,-5,-8,4,-3,-2
1529292330442991,5,4,2,1,10,-15,1,7
1529292330442991,-7,-12,-11,-11,-18,-5,8,1
1529292330450921,-8,-15,-13,-8,14,-4,-8,-8
