timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295428478911,4,6,10,40,-2,6,10,1
1529295428494817,-1,-8,-10,-18,8,-13,-26,-2
1529295428494817,3,1,-1,2,1,-1,-2,-1
1529295428501798,-1,0,5,16,6,-5,4,1
1529295428501798,4,2,-2,-17,-3,3,-1,2
1529295428510775,-2,-2,2,41,34,1,9,1
1529295428510775,3,0,-8,-18,13,0,0,-1
1529295428516831,-28,-11,-4,-7,-3,-10,-12,-4
1529295428516831,20,8,6,17,32,10,2,3
1529295428532716,9,7,9,16,-15,-1,1,1
1529295428532716,1,-5,-6,-20,3,2,1,-2
1529295428538699,6,-2,-1,-4,4,-2,4,-3
1529295428538699,1,1,-5,-9,-6,1,-1,1
1529295428555653,-11,-5,1,4,10,2,9,2
1529295428555653,5,2,-2,0,-16,-4,-13,-1
1529295428561637,0,2,5,22,46,-2,-3,0
1529295428561637,-5,-4,-4,-17,-18,-5,-8,-2
1529295428570613,4,-1,-2,-8,1,5,2,-2
1529295428570613,-3,0,-1,-8,-21,8,9,1
1529295428576623,-5,3,2,-4,1,-12,-2,1
1529295428576623,10,1,-2,23,15,3,-3,-1
1529295428592553,6,-2,-1,7,27,-1,6,2
1529295428592553,-8,-1,-3,-19,-14,1,3,-2
1529295428598538,1,1,-3,-10,-13,7,4,2
1529295428598538,0,-3,-4,4,7,2,5,0
1529295428615492,0,2,2,-4,4,0,-1,-2
1529295428615492,-2,2,6,5,-73,-11,10,1
1529295428621484,5,-2,-7,-28,-9,0,-4,-2
1529295428621484,-9,-6,0,16,4,-2,-2,-3
1529295428630454,-6,-1,-3,-1,31,3,-6,-4
1529295428630454,2,-2,-6,14,53,5,3,1
1529295428636437,-3,-6,-4,-3,-13,-2,4,0
1529295428636437,-5,0,2,-4,-18,7,0,-1
1529295428653397,-2,-3,-6,-2,-1,-3,-1,-1
1529295428653397,-1,-2,-3,-21,-31,-4,-2,-2
1529295428658379,0,1,-4,-3,-15,-5,-4,-3
1529295428658379,3,4,1,2,27,3,-1,5
1529295428675334,6,1,1,-5,-22,-2,-3,-2
1529295428675334,-4,-4,0,1,-3,-4,0,1
1529295428690294,0,-2,-2,2,-11,5,0,-1
1529295428690294,-3,-1,-6,-31,-34,-6,-1,-3
1529295428692288,-2,0,0,3,-48,0,-2,-1
1529295428692288,0,0,-1,-6,8,0,8,2
1529295428696278,-1,3,4,-3,-4,1,-23,-4
1529295428696278,0,0,1,7,42,0,1,1
1529295428713232,-6,-8,-4,-3,-42,-6,-4,-5
1529295428713232,0,0,0,11,-5,-8,-7,-3
1529295428719216,-2,-4,-4,-8,39,3,5,-1
1529295428719216,1,2,2,-15,-33,-3,-3,0
1529295428735192,1,2,1,4,40,9,0,2
1529295428735192,-1,-3,3,9,0,1,1,-1
1529295428741158,-1,-1,6,38,36,2,7,2
1529295428741158,0,-1,-7,-43,-65,-10,-6,-2
1529295428750134,-1,0,0,3,11,1,1,-10
1529295428750134,2,3,4,12,12,6,14,19
1529295428756117,2,3,3,-9,-5,6,6,0
1529295428756117,-11,-11,-8,11,-6,-13,-22,-5
1529295428773072,5,5,3,-9,-8,-1,-13,-3
1529295428773072,2,3,-4,-6,-5,1,-7,-7
1529295428779056,-2,-1,7,12,9,0,10,3
1529295428779056,0,1,2,3,13,2,5,-1
1529295428794015,-3,-3,-1,-7,-9,3,6,-2
1529295428794015,0,-1,-4,2,18,-2,-11,-3
1529295428800998,-1,-1,-4,-5,-25,-2,-2,-1
1529295428800998,-1,0,0,0,2,-3,1,0
1529295428809972,0,1,0,-4,17,8,3,2
1529295428809972,-10,-4,-4,10,33,2,-2,-6
1529295428815957,0,-1,-5,-35,-74,-14,12,1
1529295428815957,1,-2,-1,0,16,5,4,6
1529295428832911,-6,0,0,8,8,-6,4,2
1529295428832911,-2,0,3,0,-41,10,20,-5
1529295428838896,-4,-2,2,-7,-16,-17,-23,9
1529295428838896,-2,-5,-5,-8,-1,-3,-7,-13
1529295428855854,-11,3,2,-12,-5,-1,-6,-1
1529295428855854,-1,1,2,11,42,-1,-3,1
1529295428860892,9,0,-9,14,25,2,5,-3
1529295428860892,-23,0,13,11,16,13,9,1
1529295428870811,35,7,0,2,-9,1,-4,-1
1529295428870811,-1,-4,4,0,3,4,-1,10
1529295428876851,7,5,0,-4,-8,-2,35,3
1529295428876851,4,1,-5,-2,6,0,-7,-2
1529295428892751,-6,-4,-1,20,-13,-1,15,-8
1529295428892751,21,5,3,-2,-20,-3,-34,9
1529295428898737,-7,-6,-6,-20,-13,0,-5,-10
1529295428898737,2,2,4,9,12,-1,10,4
1529295428915735,0,2,0,2,-3,0,0,2
1529295428915735,3,-1,-1,14,48,5,13,2
1529295428921675,-5,2,14,22,42,13,-2,6
1529295428921675,8,1,-5,-36,-95,-38,-22,-15
1529295428930651,-7,-17,-13,-2,44,21,16,17
1529295428930651,0,11,13,-2,-33,-24,-8,-8
1529295428943756,-4,-3,6,10,26,5,-10,-4
1529295428943756,1,1,3,7,18,5,5,3
1529295428952692,-2,-1,1,1,24,-6,-20,2
1529295428952692,-5,-7,-15,-20,-1,0,27,-1
1529295428958734,-2,-4,-2,8,30,10,-5,-8
1529295428958734,8,3,1,7,-10,4,11,4
1529295428983843,1,3,6,-6,36,4,-2,4
1529295428983843,-23,-14,-5,2,-24,-7,-17,-2
1529295428984843,15,38,12,-3,10,-7,8,-11
1529295428984843,2,-21,-24,-14,-80,-18,9,3
1529295428996141,-26,-2,1,7,65,26,-9,-13
1529295428996141,10,-1,-5,-45,-56,-17,-13,-1
1529295429011971,-8,1,-2,-2,-15,-2,-7,-4
1529295429011971,-3,-4,-4,34,44,-8,9,2
1529295429020122,-8,-19,-4,8,32,16,44,-3
1529295429020122,24,15,11,5,-12,-14,-38,-3
1529295429020122,-6,-14,-11,-25,9,22,29,5
1529295429020122,7,2,-5,3,-1,-10,-32,3
1529295429035164,0,-16,-9,2,-8,-9,-4,1
1529295429035164,-8,1,0,44,42,9,8,-10
1529295429041068,6,-6,-3,-43,-58,-8,42,14
1529295429041068,-20,20,5,-33,-10,6,-70,-17
1529295429056187,-8,-22,-13,-10,-122,-33,-21,-6
1529295429056187,10,0,11,37,90,24,-13,-16
1529295429064168,-13,-11,-10,20,10,-29,-6,7
1529295429064168,6,6,12,1,74,33,16,-1
1529295429080082,-1,9,3,35,32,6,3,6
1529295429080082,-14,-16,-21,-65,-74,-12,6,1
1529295429080082,-15,-34,-20,5,-3,24,32,-3
1529295429080082,19,1,12,15,-10,-17,-23,5
1529295429095931,7,-10,13,9,61,3,35,14
1529295429095931,-11,10,21,28,-20,57,3,-3
1529295429100908,19,13,-4,-19,19,-7,-33,-5
1529295429100908,-29,-9,-6,23,42,9,36,3
1529295429115869,26,7,-1,-3,6,-10,-26,-4
1529295429115869,-27,-10,-4,-17,-59,-16,16,-6
1529295429123980,27,13,-4,-3,-24,-3,-34,-4
1529295429123980,37,-7,6,-7,33,28,20,6
1529295429139804,3,45,27,39,13,-32,-2,8
1529295429139804,-13,-16,-20,-30,32,-26,-19,-5
1529295429140807,-17,-22,-1,-7,-9,15,4,2
1529295429140807,-32,0,-5,33,19,-14,-6,-20
1529295429155763,11,27,-1,-60,-63,-23,-35,-12
1529295429155763,2,-18,-13,19,-6,-6,57,21
1529295429161746,5,45,24,4,57,11,-14,-2
1529295429161746,-1,33,19,20,-81,-28,5,2
1529295429176706,1,-23,-12,16,3,4,22,9
1529295429176706,10,17,6,-59,-58,-12,6,1
1529295429184055,-3,0,-6,19,-2,-14,-20,-4
1529295429184055,-7,-68,-51,-35,12,12,28,1
1529295429200111,-9,49,37,68,50,28,-12,-10
1529295429200111,-33,-25,-16,-29,-13,0,1,-5
1529295429200111,20,15,12,14,29,9,6,7
1529295429200111,5,-9,0,-30,-80,-17,3,2
1529295429215112,-4,-71,-42,-39,11,-6,-9,-4
1529295429215112,18,24,15,6,51,25,-4,1
1529295429221020,-4,-19,0,75,50,2,4,3
1529295429221020,-7,19,14,-11,8,10,4,7
1529295429236115,11,5,-1,31,-21,5,2,-6
1529295429236115,25,41,20,-50,-18,4,-18,2
1529295429243957,-13,-11,-7,-14,-15,-4,44,-8
1529295429243957,-11,-13,-3,26,18,-36,-75,-6
1529295429259896,-2,8,7,-22,25,22,6,3
1529295429259896,4,-10,-7,41,36,-6,7,5
1529295429260890,1,10,4,-25,-19,-1,-18,-1
1529295429260890,2,19,12,66,123,29,19,0
1529295429275850,-27,2,-27,-116,-123,-31,-2,-7
1529295429275850,10,25,18,42,81,9,-16,-6
1529295429281491,-22,-3,-1,18,-11,-17,-6,12
1529295429281491,3,-27,-15,-21,9,30,42,3
1529295429296444,21,16,10,7,3,-6,-14,6
1529295429296444,7,-20,-12,-2,17,8,16,1
1529295429304266,-5,-8,-11,-46,-63,-14,-42,-4
1529295429304266,-18,11,16,71,54,-3,11,-3
1529295429327205,-3,0,-7,-70,-72,-6,4,1
1529295429327205,-7,-3,5,12,-23,-13,-10,-4
1529295429328202,6,-11,-2,57,95,17,2,-4
1529295429328202,19,9,-5,-9,-56,-9,-3,1
1529295429334186,-19,-23,-12,-73,-70,-12,-9,-12
1529295429334186,-11,-29,-15,23,52,0,2,1
1529295429341166,-9,-11,-7,0,-62,-18,-16,-5
1529295429341166,12,6,-6,-68,-19,13,2,0
1529295429356169,-5,6,9,59,37,7,32,6
1529295429356169,1,-8,-9,-2,-10,-13,-14,1
1529295429364271,-1,0,7,-15,-13,2,-3,-4
1529295429364271,2,8,5,9,2,5,-5,4
1529295429379068,-2,-33,-13,-45,-76,-15,8,-4
1529295429379068,-7,21,10,17,-16,-10,15,4
1529295429380066,0,1,0,12,26,10,-3,-2
1529295429380066,6,10,5,-26,-7,4,6,1
1529295429394351,0,-1,-2,32,29,0,-10,-1
1529295429394351,14,8,2,20,29,11,3,3
1529295429401326,-5,9,12,7,-2,-8,-4,1
1529295429401326,-5,-23,-20,-64,-30,2,24,2
1529295429416127,-1,9,2,5,21,-6,-18,-6
1529295429416127,-1,0,4,4,-1,1,-9,-3
1529295429424107,-5,-8,-6,10,13,-1,7,-2
1529295429424107,-2,-3,-8,-17,-31,-8,-5,-5
1529295429439066,0,6,6,26,34,9,-1,3
1529295429439066,2,1,-4,-8,-16,-6,4,-1
1529295429440065,4,-4,-5,-14,-74,-10,2,3
1529295429440065,2,1,9,35,89,26,8,-3
1529295429453575,-3,3,-4,-40,-29,-12,-18,-1
1529295429453575,-5,-10,-5,34,-17,-7,-5,-1
1529295429461567,-1,-7,-10,-38,-6,5,1,-3
1529295429461567,-1,7,4,7,-9,-9,-3,2
1529295429476521,3,7,4,27,29,11,5,7
1529295429476521,-3,-5,-3,-3,13,6,1,0
1529295429484455,1,0,1,-6,4,-4,-2,-1
1529295429484455,-3,4,2,-2,-15,-10,-12,-1
1529295429499460,1,4,5,25,17,8,5,0
1529295429499460,-3,-4,-7,-27,-20,-4,-2,-2
1529295429500301,1,4,0,5,3,0,1,-1
1529295429500301,1,6,3,-18,-27,-7,-5,0
1529295429515471,-2,-3,0,20,34,7,-1,-1
1529295429515471,0,2,0,-8,-2,-2,-2,1
1529295429521444,1,-2,-8,-30,0,1,1,0
1529295429521444,-4,-1,1,52,47,-4,-5,0
1529295429536530,0,-1,2,-26,-29,8,6,3
1529295429536530,1,-2,-16,6,1,-20,-11,-3
1529295429543522,2,2,6,6,14,3,2,0
1529295429543522,2,6,-15,-57,-46,-8,-5,0
1529295429559725,1,-1,-2,16,27,11,2,0
1529295429559725,3,10,18,6,-9,8,5,2
1529295429560557,-3,-6,-8,11,2,5,2,-1
1529295429560557,-3,-7,-12,-11,-1,-5,-1,-2
1529295429575521,-2,1,2,26,9,-6,-2,-4
1529295429575521,2,10,15,-18,16,3,0,0
1529295429581871,0,4,2,-5,-34,-11,-5,-3
1529295429581871,-2,-2,2,11,-6,4,-1,1
1529295429596663,0,-4,-8,7,3,-12,-4,-1
1529295429596663,-5,-8,-11,-24,-6,3,-2,-3
1529295429603644,1,4,10,27,21,-2,-1,3
1529295429603644,-3,0,-11,-34,-46,-5,-3,-1
1529295429619601,0,-2,1,-5,-7,-3,-2,1
1529295429619601,-2,-2,-1,13,-5,1,1,-1
1529295429620443,-2,-2,2,20,12,-1,-3,-2
1529295429620443,2,-3,-5,-9,-6,1,1,0
1529295429635403,3,5,7,-2,4,8,4,1
1529295429635403,0,-1,-5,7,6,2,-1,-2
1529295429641544,0,0,5,-8,4,0,-2,-1
1529295429641544,1,4,24,31,10,-4,-2,-1
1529295429656506,3,1,-7,-5,-7,1,0,-2
1529295429656506,-4,-2,3,7,4,3,2,-2
1529295429664429,0,-5,-15,-14,-2,-1,-1,-2
1529295429664429,-2,0,7,8,14,3,1,-1
1529295429679441,1,4,7,18,-1,-2,-2,1
1529295429679441,-3,-5,-12,-18,-7,-3,-1,0
1529295429680283,-1,1,1,-3,2,3,1,0
1529295429680283,-1,-2,-4,4,-1,-13,-4,-2
1529295429695251,2,2,7,-4,-6,-3,0,-1
1529295429695251,-1,-2,-4,10,-1,-3,-1,-1
1529295429701383,-2,0,3,-13,1,2,0,0
1529295429701383,1,-2,-2,3,3,4,-1,1
1529295429716187,-2,-3,-8,-6,-6,-8,-3,-1
1529295429716187,0,1,3,3,7,-1,0,0
1529295429724322,0,-2,0,4,-6,0,0,0
1529295429724322,0,4,-4,10,26,4,0,-1
1529295429747241,-1,-2,4,-6,-3,-5,-1,-2
1529295429747241,-2,-2,1,-1,-10,2,0,0
1529295429748239,0,-1,-2,-6,1,3,0,-1
1529295429748239,1,0,-3,-9,-9,-6,-2,-1
1529295429755103,-1,1,3,12,12,0,0,-1
1529295429755103,1,1,3,-2,10,3,1,-3
1529295429761381,2,0,-3,-11,-13,-5,-1,0
1529295429761381,-4,-4,-4,6,9,-1,-1,-3
1529295429784455,0,-1,-1,6,4,3,2,2
1529295429784455,-1,0,-2,-9,-6,-5,-4,-1
1529295429785324,-1,-1,-8,-13,3,-2,-1,0
1529295429785324,2,4,16,10,-6,1,-1,0
1529295429799435,-2,-2,-10,-11,-4,-2,1,0
1529295429799435,-1,-4,-4,1,-7,-3,-1,-2
1529295429800276,1,2,4,16,11,3,2,2
1529295429800276,-3,-2,-9,-20,-17,-3,-1,0
1529295429815237,-3,4,-1,-1,-7,-2,-1,0
1529295429815237,1,-6,-1,-4,1,-1,-1,0
1529295429821221,0,3,5,5,0,-4,-1,1
1529295429821221,0,-1,2,3,5,2,0,-1
1529295429836181,1,-2,0,2,2,0,0,2
1529295429836181,-4,-1,-2,-5,-7,-1,0,-1
1529295429844163,-1,-6,-6,0,1,-1,0,-2
1529295429844163,0,4,4,5,3,2,-2,-1
1529295429859123,0,0,2,-5,-5,0,0,-2
1529295429859123,1,-1,-3,-5,8,-1,-2,2
1529295429866222,0,0,6,19,0,-1,0,-2
1529295429866222,2,-3,-3,-4,-1,1,-1,-1
1529295429875155,0,2,0,-1,-4,0,0,0
1529295429875155,-1,8,1,-1,0,1,0,-1
1529295429881203,-1,-10,-7,-5,-2,-1,-2,-1
1529295429881203,-2,-4,-8,-1,-3,0,1,0
1529295429896021,0,-1,-2,-3,1,-2,1,-2
1529295429896021,-1,-4,-2,4,0,-1,0,-1
1529295429904229,-1,9,-2,-9,-3,-1,-3,-2
1529295429904229,-3,0,2,2,1,-1,0,-2
1529295429919147,3,-10,-3,4,2,0,-1,1
1529295429919147,2,3,3,1,-2,0,2,-1
1529295429926126,1,3,3,0,0,-1,1,-1
1529295429926126,0,4,2,1,0,1,0,-1
1529295429935104,-3,2,-2,-3,-2,-1,-2,-3
1529295429935104,-3,1,-6,-2,-4,1,-1,-3
1529295429941124,0,-20,-8,-2,0,-2,0,1
1529295429941124,1,7,10,5,2,0,1,1
1529295429956049,0,0,0,2,0,-1,0,1
1529295429956049,1,7,5,0,0,0,-1,0
1529295429964027,-3,0,-1,-2,-1,-2,-2,-2
1529295429964027,-1,-5,-5,2,-2,-1,0,-2
1529295429987017,1,-2,-1,1,1,2,-3,1
1529295429987017,-1,-6,1,0,-3,-1,0,1
1529295429987963,-1,6,2,-3,0,0,1,-1
1529295429987963,1,-7,-3,0,-1,0,-1,0
1529295429994950,-1,0,0,-2,0,-1,-2,0
1529295429994950,-2,0,-5,-11,-3,-1,-1,-5
1529295430000927,2,-5,4,9,17,3,0,-2
1529295430000927,1,3,2,1,-16,-2,1,2
1529295430015932,-1,1,-1,0,0,-1,1,0
1529295430015932,-3,2,3,2,0,-1,-3,-1
1529295430023921,-1,-6,-8,-7,0,-1,1,-1
1529295430023921,-1,-3,-5,-3,2,0,-2,1
1529295430038826,-2,-8,-2,-2,-2,-2,-1,1
1529295430038826,0,1,-5,-1,3,0,0,0
1529295430046803,1,11,10,2,-5,-1,-1,2
1529295430046803,1,-1,1,2,2,-3,-1,0
1529295430061810,-2,3,1,-4,-4,-1,-3,-1
1529295430061810,-1,-3,-2,3,1,-1,-1,1
1529295430062762,0,5,-1,-2,-7,-1,1,0
1529295430062762,1,-9,-3,0,1,-2,-2,1
1529295430076752,1,5,2,2,3,0,0,1
1529295430076752,0,0,1,-1,-2,-2,1,2
1529295430083751,-3,3,-1,2,0,1,-3,-2
1529295430083751,-3,-2,-4,-2,-15,0,-1,-2
1529295430098711,2,-14,-7,0,1,0,-1,-2
1529295430098711,0,2,2,2,-2,0,-2,0
1529295430106690,-1,0,0,-4,-11,-3,0,0
1529295430106690,0,1,-1,-1,13,1,0,0
1529295430121614,-1,2,-1,1,0,-3,0,-3
1529295430121614,-2,-7,-6,-3,-14,-2,-1,-2
1529295430122601,1,-1,0,-1,9,2,-1,1
1529295430122601,0,1,0,0,0,-1,-2,-3
1529295430136610,-2,-5,-4,-2,0,1,0,-1
1529295430136610,1,-1,2,2,1,-2,1,1
1529295430143591,0,4,1,-2,-5,-2,0,-1
1529295430143591,0,-8,0,-1,1,0,-1,0
1529295430158506,2,6,3,2,16,1,0,3
1529295430158506,-1,-3,-1,0,-21,2,1,0
1529295430166484,-3,-2,0,-1,3,0,0,-1
1529295430166484,-2,1,-2,-3,3,0,0,-1
1529295430182441,1,0,0,0,-7,-2,0,0
1529295430182441,1,-3,0,2,13,1,0,0
1529295430182441,0,-2,-5,0,-1,2,-1,-1
1529295430182441,0,2,0,0,4,1,-1,-2
1529295430196404,-1,-1,-1,-1,-8,-3,-1,0
1529295430196404,0,0,0,0,1,-1,-1,2
1529295430203439,-2,0,-3,-2,-5,-2,-2,0
1529295430203439,-2,0,-2,-1,4,0,0,1
1529295430218403,-1,2,-1,1,-5,-2,-2,0
1529295430218403,0,-2,0,-1,0,-1,0,-1
1529295430226377,-3,-1,-1,-2,4,-2,-1,0
1529295430226377,0,-1,-2,-1,-3,-3,0,-3
1529295430242282,-2,-1,-2,-2,-4,1,-1,-3
