timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289754183059,-2,-8,-12,-5,-1,-4,-7,-4
1529289754190102,12,4,1,-6,-15,25,6,-3
1529289754190102,-8,-7,-4,-2,15,77,-10,-10
1529289754198085,-9,4,6,6,-5,66,-14,-5
1529289754198085,21,4,4,10,4,78,-2,4
1529289754213041,-12,-8,-10,-17,-5,18,8,-15
1529289754213041,-13,-6,-5,-12,0,-39,3,-1
1529289754229996,-6,5,6,4,12,-14,-7,3
1529289754229996,6,3,2,-8,8,-22,8,9
1529289754234984,14,4,-1,9,-3,-76,-1,-1
1529289754234984,-19,-8,-7,-15,-18,-7,-13,-9
1529289754242962,-3,-16,-9,8,-7,-9,-10,2
1529289754242962,-6,1,-1,-2,-11,10,-1,-1
1529289754249946,-26,-1,11,13,-6,-13,-4,2
1529289754249946,9,11,5,-1,6,-7,13,9
1529289754272884,19,6,1,-1,-14,5,7,2
1529289754272884,-11,-15,-13,-10,-8,15,-9,-8
1529289754280863,36,-3,-13,-9,-6,5,16,7
1529289754280863,-5,11,16,16,9,-11,0,-3
1529289754303412,-24,-5,6,0,14,17,-3,-11
1529289754303412,2,-8,-10,-4,13,-4,-5,6
1529289754311144,-15,-12,-4,3,8,-10,10,-3
1529289754311144,40,10,-4,0,7,0,-6,-3
1529289754317993,13,-4,-5,-10,30,61,3,8
1529289754317993,-13,0,5,14,7,-28,-10,-8
1529289754325394,6,-6,-6,-6,-1,47,20,4
1529289754325394,-13,-11,-9,-6,38,-1,-23,3
1529289754333462,-2,13,15,13,-23,-7,1,-4
1529289754333462,17,15,14,11,14,43,24,11
1529289754340531,-17,-11,-3,-6,-10,23,4,2
1529289754340531,-40,-20,-8,5,-1,-12,15,0
1529289754347814,-7,-16,-23,-20,15,-19,-2,5
1529289754347814,-14,-1,2,-4,1,6,3,1
1529289754356068,5,21,28,24,29,-19,-5,-1
1529289754356068,-9,2,-11,0,-5,16,-5,-10
1529289754362901,-26,-5,1,-6,-37,-75,-19,-11
1529289754362901,29,15,2,1,7,16,1,2
1529289754370934,-29,-19,-15,-22,-33,-23,-3,1
1529289754370934,-4,-6,-1,-6,-47,-5,-1,-11
1529289754385922,43,11,4,10,30,31,-3,17
1529289754385922,4,15,3,-5,-59,-53,-4,-21
1529289754392875,-2,-4,-5,-5,34,14,3,0
1529289754392875,-5,0,10,-4,-2,2,9,8
1529289754407872,-19,-6,0,0,4,-32,-3,-2
1529289754407872,1,-13,-2,20,-10,23,9,4
1529289754415031,18,8,-11,-24,16,15,-7,0
1529289754415031,-1,-13,-11,4,-17,18,14,1
1529289754438008,-3,5,7,3,4,-82,-11,3
1529289754438008,19,6,1,-1,-1,-12,-5,3
1529289754444979,-23,-2,9,7,14,5,4,0
1529289754444979,-8,-1,-7,0,9,-9,-1,0
1529289754460914,33,11,2,9,16,19,-4,9
1529289754460914,-41,-23,0,5,31,-10,0,16
1529289754476042,10,21,-1,0,-18,-16,3,0
1529289754476042,34,12,6,-12,-40,-45,0,1
1529289754490835,-17,-10,-3,13,11,-18,4,-1
1529289754490835,-25,-15,-2,-15,17,24,-11,11
1529289754497815,23,26,11,-14,-49,-14,-2,-12
1529289754497815,34,19,12,27,35,-15,2,10
1529289754513168,-26,-13,-11,6,-6,2,-9,-8
1529289754513168,-6,12,-5,-27,-19,-24,-6,-7
1529289754527956,-11,-19,-9,-13,-14,15,2,-4
1529289754527956,27,13,4,15,5,-28,-16,-5
1529289754550281,-6,-4,0,0,-25,-45,-25,-13
1529289754550281,-35,-20,-5,-2,-13,47,34,-8
1529289754565894,-1,7,-7,-9,2,31,2,3
1529289754565894,8,2,3,15,12,10,-23,5
1529289754580709,-24,-14,-4,1,3,26,10,5
1529289754580709,-4,-4,-6,-1,-13,-9,4,-2
1529289754595487,37,16,-8,-26,5,-1,3,-1
1529289754595487,-9,4,7,-17,-75,-42,1,-1
1529289754610449,30,25,17,6,4,30,15,7
1529289754610449,10,4,0,1,6,-27,-13,-6
1529289754625593,33,22,7,14,5,12,2,-3
1529289754625593,-6,-5,-13,-17,6,-8,-9,-7
1529289754640904,14,22,24,25,-24,-9,5,6
1529289754640904,-3,-5,-8,-9,11,14,-2,3
1529289754648186,-34,-16,-6,-14,-22,36,31,-2
1529289754648186,29,13,-2,6,10,-5,-10,-1
1529289754663010,24,7,1,-5,3,3,-6,1
1529289754663010,1,0,5,12,5,1,-2,-5
1529289754678290,-34,-12,-5,-12,-10,6,3,-6
1529289754678290,4,-4,-2,19,26,-14,-12,-1
1529289754686014,-26,-16,-12,-27,-9,1,-3,-1
1529289754686014,16,5,8,22,0,11,7,0
1529289754700692,-10,3,-4,-7,12,-15,-22,-3
1529289754700692,2,-4,-3,-3,-12,-28,0,-4
1529289754715544,-53,-22,2,-1,-3,-1,-9,-12
1529289754715544,5,2,3,3,5,-20,-2,5
1529289754730398,-3,-11,-13,0,11,-10,-8,3
1529289754730398,-33,-16,1,1,-10,-20,-3,-1
1529289754745181,0,2,3,2,35,38,2,4
1529289754745181,21,8,-6,-25,-28,3,5,5
1529289754753473,-4,-4,-2,6,1,5,4,0
1529289754753473,1,1,2,-2,4,-11,-14,-5
1529289754768143,11,5,2,2,7,6,0,-1
1529289754768143,12,3,-6,-9,-9,2,-1,-7
1529289754783382,26,4,-6,-9,-15,3,2,3
1529289754783382,-13,-12,-14,-13,-4,5,8,1
1529289754798190,6,4,7,1,6,5,0,3
1529289754798190,18,10,4,4,5,-4,-4,-2
1529289754805176,30,13,-1,7,3,-8,0,4
1529289754805176,4,2,2,-6,-5,22,3,1
1529289754827956,-9,-11,-14,-5,8,-2,-4,-5
1529289754827956,-6,0,6,-1,-17,8,2,-3
1529289754834943,8,1,-12,-18,-3,-30,-3,2
1529289754834943,12,16,8,-13,-10,-5,6,-2
1529289754850299,13,4,3,10,-8,4,-6,-1
1529289754850299,-6,-8,-3,7,-4,-1,-5,-3
1529289754866060,-19,-6,12,5,-4,7,1,-3
1529289754866060,1,2,10,7,12,12,-1,1
1529289754880022,-1,1,5,14,7,6,-1,-1
1529289754880022,16,3,-9,-4,-18,-18,-9,-4
1529289754888001,-7,1,13,16,10,8,0,0
1529289754888001,-3,-8,-24,-22,-9,-3,-1,2
1529289754909941,-6,-7,-7,-1,1,-1,-3,-1
1529289754909941,-4,-2,11,15,-12,-41,-4,-4
1529289754932920,7,2,-9,-19,-17,-5,-8,-3
1529289754932920,-18,-10,-5,2,0,-5,-4,-5
1529289754939863,-4,6,4,-3,2,16,6,3
1529289754939863,8,4,4,7,8,-2,-1,5
1529289754955850,-3,-6,-14,-12,-6,-7,3,0
1529289754955850,-2,-2,-5,-7,-4,0,0,2
1529289754962839,-8,-8,-8,-3,18,-1,-6,-5
1529289754962839,-1,3,1,-5,-5,14,5,2
1529289754969821,5,-1,-11,-13,-3,-2,0,0
1529289754969821,1,1,-3,-5,-8,0,0,1
1529289754985778,-6,-3,-5,-7,2,2,0,1
1529289754985778,1,1,-1,-7,-20,4,1,0
1529289755000700,-6,-5,-3,-4,-4,-23,-10,-5
1529289755000700,0,0,0,-3,-3,-4,3,1
1529289755007721,3,2,-1,6,-1,-7,-1,0
1529289755007721,2,1,0,-4,5,1,2,2
1529289755022684,0,1,0,-5,-3,-4,1,0
1529289755022684,1,0,0,4,8,0,0,1
1529289755038603,-2,-1,0,5,1,3,1,-2
1529289755038603,-1,0,-1,-1,-1,-10,-2,-2
1529289755045626,-1,1,1,0,0,-4,0,1
1529289755045626,1,-1,-2,-2,2,1,-1,0
1529289755060586,1,0,3,7,3,-2,1,2
1529289755060586,-2,-2,-3,-5,-2,6,0,0
1529289755067522,1,0,-2,-1,-2,6,-2,1
1529289755067522,1,-3,-5,0,-1,-2,-1,-2
1529289755082527,-10,-7,-1,-5,-3,-4,-5,-3
1529289755082527,4,6,6,5,6,0,4,2
1529289755105420,-2,1,2,5,2,-3,1,-1
1529289755105420,13,3,-3,-4,-5,-16,-2,0
1529289755112440,2,2,1,3,2,2,2,1
1529289755112440,1,0,0,-1,-1,3,-2,-1
1529289755127404,1,4,6,3,1,-4,0,0
1529289755127404,-3,-1,3,-1,3,1,2,2
1529289755135380,4,1,-7,-8,-2,-11,0,1
1529289755135380,-1,-2,1,2,2,-3,-1,0
1529289755150342,1,0,2,1,-1,3,0,-2
1529289755150342,-2,-3,-4,-3,-2,1,-1,-2
1529289755165299,1,3,4,-3,-3,4,-1,0
1529289755165299,5,9,4,3,2,-3,2,2
1529289755180259,0,5,11,3,1,-3,1,0
1529289755180259,1,3,5,1,-1,5,3,0
1529289755188199,2,-1,-2,0,0,-1,-2,-2
1529289755188199,-2,-8,-10,-4,-1,0,-5,-2
1529289755210185,-1,0,2,-2,-5,-4,-1,-2
1529289755210185,0,-1,2,1,-3,2,-1,0
1529289755225102,-1,-3,-6,11,10,124,-1,-2
1529289755225102,-2,1,-3,-25,-22,111,-2,-1
1529289755234076,6,8,8,6,3,127,3,2
1529289755234076,-16,-17,-16,-8,-8,99,-3,-6
1529289755248038,-1,0,2,3,4,-127,3,3
1529289755248038,3,3,6,3,2,-110,0,2
1529289755263002,0,-3,-8,-6,-4,-66,-1,0
1529289755263002,-4,-10,-8,-2,3,-51,-1,-2
1529289755277961,-1,1,3,1,-1,-43,-2,0
1529289755277961,5,9,11,6,7,-16,2,4
1529289755284978,-3,-1,1,4,1,-8,1,0
1529289755284978,-1,-2,-1,-3,3,-31,3,-1
1529289755300358,0,-5,-6,-6,-2,-63,-1,-2
1529289755300358,-3,-6,-6,4,5,-110,0,0
1529289755308484,6,0,-6,-5,3,-67,5,3
1529289755308484,-12,-3,2,0,-1,-74,-4,-4
1529289755323300,-1,-1,-2,-3,1,-16,-2,-2
1529289755323300,7,8,5,-3,-6,-15,-2,2
1529289755338507,-5,-7,-5,-3,-1,-5,7,0
1529289755338507,1,-7,-8,0,-2,17,4,1
1529289755345663,-6,-6,-2,0,-1,-3,-3,-3
1529289755345663,2,4,6,8,7,7,1,1
1529289755360598,0,3,0,-8,-9,11,-7,-2
1529289755360598,1,0,-2,-3,-1,35,6,2
1529289755367613,-1,0,0,0,-1,20,-1,0
1529289755367613,-1,-4,-5,0,0,27,1,1
1529289755382719,-3,-2,-2,-1,-2,-11,-1,-3
1529289755382719,0,-1,0,2,4,-13,-1,0
1529289755397633,2,2,-1,-1,1,-27,1,4
1529289755397633,-4,-6,-3,2,4,44,-1,-2
1529289755405611,1,4,2,2,0,24,-2,-1
1529289755405611,1,1,0,-2,-1,-2,-1,-1
1529289755420105,1,2,2,0,3,16,2,-2
1529289755420105,2,2,-1,0,2,9,-1,-1
1529289755428081,-2,-2,-1,0,-3,18,-1,-2
1529289755428081,3,3,2,0,-2,28,1,1
1529289755443043,1,2,-1,-1,-4,12,0,1
1529289755443043,0,2,-2,-3,-3,30,-1,-2
1529289755458001,-2,1,-2,1,0,34,2,0
1529289755458001,-2,3,-2,-3,1,17,-2,-2
1529289755466052,1,3,0,-2,-2,-9,-2,-1
1529289755466052,3,5,1,1,1,2,2,0
1529289755487923,-1,-1,-2,0,3,-2,5,-2
1529289755487923,0,1,-1,-1,0,-8,1,-1
1529289755494905,1,-4,0,-1,1,-8,0,-1
1529289755494905,-1,3,1,-1,1,-3,-2,-1
1529289755510908,-4,-5,0,0,-1,-4,0,-1
1529289755510908,-2,-2,-1,-3,-5,11,1,-2
1529289755525818,-1,-5,-4,1,-1,8,-1,0
1529289755525818,3,-7,-1,-1,-2,4,1,1
1529289755547998,0,-12,-1,-4,-2,4,2,0
1529289755547998,-1,-10,1,-2,-2,6,0,0
1529289755554979,0,-8,-1,-1,-1,10,-1,0
1529289755554979,0,-8,0,-1,-1,5,-1,0
1529289755570960,-3,-6,0,-2,0,2,0,0
1529289755570960,-1,1,0,0,0,-2,0,0
1529289755593058,-1,9,1,2,3,1,-1,0
1529289755593058,-1,3,-3,-9,-6,-2,-1,0
1529289755600038,0,6,0,0,-3,-1,0,0
1529289755600038,-1,5,0,2,2,0,1,-1
1529289755615816,-2,5,-2,-1,-1,-4,-2,-1
1529289755615816,-2,4,-1,-2,0,-4,-2,0
1529289755630956,-1,-1,-1,-1,0,1,-3,-2
1529289755630956,0,-1,-1,1,-2,6,-3,-1
1529289755652945,-2,-2,1,-2,2,-1,0,-1
1529289755652945,-1,-2,1,0,-4,-5,-1,-1
1529289755667905,-1,0,-1,-1,-2,-3,0,0
1529289755667905,-1,-1,0,0,1,-2,1,0
1529289755674983,1,2,1,1,-2,-1,1,-1
1529289755674983,0,-2,-1,-1,1,-2,1,-1
1529289755691078,0,0,-1,-1,0,0,-2,-1
1529289755691078,0,-2,-1,-2,0,-3,0,-2
1529289755706033,1,1,-2,-1,-2,0,0,0
1529289755706033,0,1,-1,-1,1,-1,-1,-1
1529289755721034,0,-1,-1,-1,0,-2,0,1
1529289755721034,-2,-1,0,0,3,-1,-2,-3
1529289755728014,0,-2,-2,2,2,0,-1,0
1529289755728014,-2,-1,-3,-6,-5,-2,1,0
1529289755743364,0,0,2,0,3,-2,-1,0
1529289755743364,0,-2,1,1,0,-2,-1,0
1529289755758144,1,-1,-1,-2,-1,-3,-1,-1
1529289755758144,-1,-3,0,-1,-1,-1,-1,-2
1529289755765287,0,-1,-2,-1,0,-3,-2,0
1529289755765287,0,0,-3,-1,-1,-1,-1,-2
1529289755780303,0,-1,0,0,-1,-1,-2,-1
1529289755780303,0,0,-2,1,1,0,2,-1
1529289755787322,-1,2,-1,-1,-2,1,0,0
1529289755787322,0,-1,-1,1,0,1,-1,0
1529289755803554,-1,-1,-1,0,0,-1,0,0
1529289755803554,1,1,3,8,11,1,0,-1
1529289755817476,-2,-1,-3,-13,-19,-4,-2,-2
1529289755817476,-1,1,-1,-1,-4,-1,-1,0
1529289755825660,-2,-2,-1,-1,-2,-1,0,-2
1529289755825660,0,0,0,0,0,0,0,0
1529289755840618,0,-1,2,4,6,1,0,1
1529289755840618,0,-1,-1,2,-2,0,-2,0
1529289755847775,-2,-2,-2,-1,0,-1,0,-2
1529289755847775,-1,-1,-1,0,-2,-1,-1,0
1529289755862921,-1,2,0,0,0,-1,0,0
1529289755862921,-1,0,-2,-2,-1,-2,-1,-2
1529289755870970,1,0,0,1,2,1,-1,-1
1529289755870970,-1,-3,-2,-3,-5,1,0,-1
1529289755886040,0,0,0,-2,-3,-2,-2,1
1529289755886040,0,-1,-2,-2,-3,-4,-2,0
1529289755900855,1,-2,-1,0,0,-1,-1,0
1529289755900855,1,-1,0,0,2,1,1,0
1529289755908013,-1,-2,-1,0,0,1,-1,-1
1529289755908013,0,0,-2,-6,-5,0,0,0
1529289755923019,-1,0,-1,1,2,-1,-1,-1
1529289755923019,-1,-1,-3,-1,0,0,1,0
1529289755930031,0,0,0,0,-1,-1,1,1
1529289755930031,1,-1,0,0,-1,1,1,0
1529289755946125,-1,0,-1,-4,-1,0,-2,1
1529289755946125,-1,-3,0,0,-1,0,-1,0
1529289755960950,-1,-1,0,-1,1,2,-1,0
1529289755960950,1,-1,2,0,-2,-1,0,-1
1529289755967897,-1,0,-1,-1,-1,-1,0,-1
1529289755967897,-1,1,0,-2,2,-1,1,-3
1529289755983384,-3,0,0,3,6,2,-1,-1
1529289755983384,0,-2,-1,-3,-4,-1,0,0
1529289755990035,0,-1,-2,-1,-1,-1,1,-1
1529289755990035,0,1,0,0,-1,-3,-1,-1
1529289756005163,-1,-1,-1,3,6,1,-2,-1
1529289756005163,0,-2,-3,-6,-9,-1,-1,-2
1529289756020988,2,0,1,1,-1,1,0,0
1529289756020988,-1,-1,0,0,-3,-3,0,-1
1529289756027936,0,-2,0,-1,-2,0,0,-2
1529289756027936,-1,-2,1,4,4,1,-1,0
1529289756042893,0,-1,-1,-1,-2,-2,1,-1
1529289756042893,-2,-2,-1,1,2,1,-3,1
1529289756050233,-2,-2,-3,-2,-3,-1,-1,-1
1529289756050233,-3,1,-2,-12,-9,-3,-2,0
1529289756065034,-1,0,1,2,2,-1,-2,0
1529289756065034,-1,1,0,4,5,0,-2,0
1529289756080204,0,-1,0,0,0,-2,0,-1
1529289756080204,0,-2,-2,1,2,0,-1,0
1529289756088207,1,-1,-1,-3,-6,-2,-1,1
1529289756088207,0,0,-3,0,-2,-1,0,0
1529289756103512,1,0,-1,1,-1,-1,-1,-1
1529289756103512,-1,0,0,-1,2,-3,0,-1
1529289756110606,0,-1,-2,0,0,-1,0,-1
1529289756110606,-1,0,1,3,2,1,0,-1
1529289756125937,0,0,0,-1,-2,-1,1,-1
1529289756125937,0,-4,-2,-3,-3,-4,0,0
1529289756140131,-2,-3,0,-1,0,-2,-1,0
