timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879605080407,-2,0,1,2,5,2,0,1
1528879605080407,1,0,-2,-2,25,2,-3,-3
1528879605089389,-1,-4,-3,-8,-20,-2,2,2
1528879605089389,-1,0,1,5,29,-19,-3,-1
1528879605096363,0,-1,0,-5,-22,5,-5,-3
1528879605096363,-2,2,0,-1,-8,-8,-6,-1
1528879605112338,1,0,2,0,5,2,2,1
1528879605112338,0,1,-2,1,11,4,0,1
1528879605118306,0,-2,1,2,-24,-6,0,-1
1528879605118306,-1,-3,-1,0,24,0,4,2
1528879605133264,-3,-4,-3,1,-5,2,-4,0
1528879605133264,0,-3,-4,-5,-5,-4,-3,-4
1528879605141245,-1,1,-2,-3,-7,0,0,-1
1528879605141245,0,-1,2,0,-4,-6,-1,-1
1528879605150220,1,2,1,3,3,2,3,0
1528879605150220,-1,-4,0,3,7,-1,-2,-1
1528879605162989,-2,-4,-4,-6,-21,-10,-4,-2
1528879605162989,-10,-11,-3,-2,9,2,2,-1
1528879605171919,10,18,0,-1,-6,-1,3,1
1528879605171919,0,-5,-1,-1,-6,2,4,0
1528879605177904,1,5,4,3,14,-18,-7,-3
1528879605177904,-2,-5,0,0,1,3,-4,-2
1528879605192896,-12,-29,-6,-1,0,4,0,-2
1528879605192896,1,27,-1,1,-9,-6,-2,-3
1528879605200845,3,-6,2,3,5,7,6,3
1528879605200845,1,2,-1,0,-20,-4,1,0
1528879605209831,-2,-3,-4,-10,-16,-18,-4,-3
1528879605209831,-2,-7,-2,0,-5,6,-1,-1
1528879605223784,-2,1,1,5,23,4,0,-1
1528879605223784,4,7,-1,-4,-13,-2,-1,1
1528879605232763,0,0,0,1,3,1,-1,-1
1528879605232763,0,-6,1,-4,-32,-13,-5,-1
1528879605238775,-2,1,-4,-2,20,-1,1,-1
1528879605238775,2,0,0,0,-9,3,-6,1
1528879605253703,-5,-13,-1,0,26,3,0,0
1528879605253703,4,13,-1,1,20,5,2,4
1528879605260711,5,2,-1,-2,-25,-4,-6,-3
1528879605260711,-1,3,2,4,-1,-3,1,-2
1528879605269671,-4,-7,-2,-6,-12,2,1,0
1528879605269671,-14,-13,-2,2,17,-2,-8,-6
1528879605283657,4,-5,-4,-7,-23,7,7,3
1528879605283657,-8,32,4,2,17,-9,-6,-7
1528879605292598,5,8,8,16,28,4,3,2
1528879605292598,-1,-13,5,7,21,9,3,2
1528879605298617,-2,-4,-5,-6,-53,-6,0,0
1528879605298617,-16,-36,-13,-14,-8,-7,-3,-1
1528879605313572,7,21,-2,-6,-9,3,1,2
1528879605313572,-8,0,-5,-5,43,-3,-6,-7
1528879605320803,-2,14,10,20,1,5,1,-1
1528879605320803,4,-31,-8,-4,-2,11,4,5
1528879605329783,-4,26,-3,-7,-3,-13,-7,-7
1528879605329783,3,5,0,1,-28,2,3,3
1528879605343744,-4,-11,-8,-3,30,2,-4,-5
1528879605343744,1,7,1,-3,-2,5,1,0
1528879605350734,6,-2,20,19,4,5,3,6
1528879605350734,-4,-17,-11,-16,-13,-10,-2,0
1528879605358935,-1,8,-7,-8,-6,-6,-3,-4
1528879605358935,1,10,9,8,4,2,0,2
1528879605373994,-8,-34,-13,6,4,4,0,-4
1528879605373994,24,37,3,1,-25,-1,1,2
1528879605380677,-2,-7,-7,-10,11,-7,-4,0
1528879605380677,3,-3,-7,-11,-40,-6,-1,1
1528879605390668,0,4,5,1,3,1,-1,0
1528879605390668,-4,-10,4,9,-6,2,1,1
1528879605404674,0,-2,-4,-5,19,5,6,2
1528879605404674,4,9,4,3,-14,-5,-8,-4
1528879605410661,-3,-1,0,4,47,-2,-5,-2
1528879605410661,-2,-8,-9,-12,1,-14,-2,-1
1528879605418961,-1,1,4,6,-6,31,0,-1
1528879605418961,3,-1,0,-6,-32,-14,-1,-2
1528879605433614,-1,-5,-6,-2,3,6,2,1
1528879605433614,-2,-2,4,4,-6,4,3,0
1528879605441577,-2,2,1,-3,-18,-30,0,0
1528879605441577,2,4,2,6,15,13,-5,-3
1528879605449561,1,0,-4,-6,-11,0,1,-1
1528879605449561,-2,-6,0,0,52,13,0,0
1528879605463519,-2,0,3,1,-20,-7,1,-1
1528879605463519,-2,-7,-4,0,-10,-6,3,-1
1528879605472496,5,8,0,-5,-26,3,3,4
1528879605472496,-1,-4,1,5,-3,-6,-4,-1
1528879605478485,-3,-6,2,2,6,4,-1,1
1528879605478485,3,0,-2,-2,18,-5,2,1
1528879605493461,0,1,-5,-4,-4,4,0,-1
1528879605493461,-2,-4,3,4,-25,0,2,0
1528879605501526,1,12,1,6,38,1,0,-2
1528879605501526,-3,-2,-2,-1,1,-4,-1,-1
1528879605515625,-6,-10,-6,-9,-23,-5,-2,-1
1528879605515625,3,1,-3,-3,8,4,0,0
1528879605524623,-4,-7,0,0,-6,-2,0,-2
1528879605524623,1,1,1,5,15,-2,1,1
1528879605539574,-1,2,-2,-1,-13,-6,-3,-1
1528879605539574,-4,-4,-1,-2,1,1,-1,-1
1528879605540454,3,-1,0,-3,0,0,-1,1
1528879605540454,0,1,-4,1,23,0,1,-1
1528879605553519,2,-1,0,-4,-9,-6,1,-2
1528879605553519,1,-1,6,4,-11,2,1,0
1528879605561611,6,7,5,2,-10,0,-1,1
1528879605561611,2,3,0,-1,-2,4,1,2
1528879605576485,-4,-6,-5,-4,-7,-4,0,-1
1528879605576485,-10,-11,-6,-7,13,4,-1,-1
1528879605584713,1,2,-4,-3,-1,-1,1,3
1528879605584713,1,-1,-1,0,-4,-1,0,-1
1528879605599402,-1,-1,0,4,13,-1,-4,-2
1528879605599402,6,6,2,-3,-16,-3,1,-2
1528879605600615,-6,-4,-3,-2,-4,2,-3,-4
1528879605600615,0,3,-2,-9,-18,-3,-1,-3
1528879605613931,1,1,3,6,2,0,4,1
1528879605613931,-1,1,-3,-5,-18,1,-4,0
1528879605620642,-4,-6,-3,-3,27,1,-1,-4
1528879605620642,-4,-1,0,3,10,-10,-2,-1
1528879605635894,0,10,5,3,36,6,0,-1
1528879605635894,4,0,1,5,-29,8,4,2
1528879605643876,-3,-7,-3,0,7,3,1,5
1528879605643876,8,4,1,1,-11,4,0,2
1528879605658835,-6,-8,-5,-10,-29,-9,-4,-6
1528879605658835,-9,-4,0,4,25,-7,-3,-6
1528879605659833,10,17,5,0,10,2,5,6
1528879605659833,-11,-19,-4,5,25,10,1,2
1528879605674051,29,30,4,6,13,8,4,6
1528879605674051,4,-15,-6,-8,-38,-3,-4,-1
1528879605681021,-9,-2,3,3,-27,-5,0,-8
1528879605681021,-7,-7,3,3,3,-2,1,-3
1528879605695990,-19,-21,-10,-11,8,-4,-2,-3
1528879605695990,-8,11,-2,-5,15,0,-2,-4
1528879605704281,16,4,-3,-6,-19,-15,-2,5
1528879605704281,3,12,12,14,17,9,2,-2
1528879605719687,-11,-11,-4,1,-18,-4,-5,-6
1528879605719687,7,3,-6,-1,6,-1,4,4
1528879605720566,-8,-11,-1,-3,23,-14,-5,-4
1528879605720566,7,13,2,0,-32,0,1,6
1528879605733439,5,7,-5,-8,-20,2,1,4
1528879605733439,-7,-19,-3,1,17,4,1,0
1528879605740427,7,15,2,4,8,4,0,0
1528879605740427,-7,-9,-5,4,-19,-10,0,-3
1528879605755388,-4,-9,-5,-4,19,11,1,-1
1528879605755388,11,16,8,7,34,0,1,9
1528879605764364,-14,-23,-10,-19,-81,-24,-8,-20
1528879605764364,9,6,-3,-5,36,3,-1,1
1528879605779327,4,-3,-4,-3,-24,-4,0,0
1528879605779327,-6,2,0,1,31,-1,5,7
1528879605779327,-4,-2,6,11,24,30,2,0
1528879605779327,4,-1,-5,-11,9,-11,-2,8
1528879605795285,0,-3,4,3,-36,8,5,-17
1528879605795285,9,10,1,2,-2,-8,-1,6
1528879605801273,-2,-13,2,11,80,8,0,-5
1528879605801273,-11,6,-13,-21,-122,-14,-4,-6
1528879605816187,-13,-12,7,14,54,-3,0,7
1528879605816187,16,15,1,-1,-6,7,2,-3
1528879605824166,2,2,-1,-7,-32,-14,-1,10
1528879605824166,0,-2,-1,2,57,37,3,0
1528879605839124,-1,-8,0,-3,-18,-16,0,-1
1528879605839124,6,4,-1,0,-7,32,0,1
1528879605840122,-9,-4,-4,-6,-18,-28,-1,3
1528879605840122,1,-5,5,7,8,-13,-8,-4
1528879605853088,14,30,1,-4,-9,9,7,3
1528879605853088,-25,-41,-5,4,27,12,-3,-6
1528879605861067,9,26,-4,-7,-9,12,5,15
1528879605861067,0,-9,1,-1,-21,-19,-2,-8
1528879605876053,-5,5,-1,1,11,-9,-2,1
1528879605876053,-9,-24,-7,0,21,-6,2,-8
1528879605884024,11,8,0,2,1,17,0,0
1528879605884024,-11,-7,-3,-3,7,-5,1,2
1528879605899018,2,-1,0,-4,-22,12,3,3
1528879605899018,0,3,-1,1,35,-50,3,1
1528879605900015,-7,0,9,10,23,42,-6,0
1528879605900015,10,7,1,-1,-41,-3,0,2
1528879605912980,-10,-9,-3,1,8,11,2,-5
1528879605912980,-5,-3,3,-6,-61,-37,-9,-3
1528879605920959,0,-10,-13,-7,21,31,2,-12
1528879605920959,0,-2,1,3,13,-2,-1,0
1528879605935925,0,-3,-2,2,10,-24,-10,-3
1528879605935925,15,16,7,3,3,57,11,8
1528879605943846,1,2,5,2,-40,-87,-13,0
1528879605943846,0,7,-4,-4,15,-40,-9,-6
1528879605958862,-17,-13,-12,-18,10,39,-3,-6
1528879605958862,8,-1,1,2,5,-8,-1,5
1528879605959802,-7,3,-10,-6,-12,-9,-8,-15
1528879605959802,14,11,-1,-4,4,7,-2,0
1528879605973791,7,6,5,8,0,4,7,10
1528879605973791,-9,-9,-3,-3,5,-6,-11,-16
1528879605980746,-22,-32,-2,2,19,10,0,3
1528879605980746,-12,11,5,4,11,-6,-9,-8
1528879605995706,-3,-3,-5,-9,-2,6,-2,-1
1528879605995706,-25,-12,4,-6,-61,1,-4,-10
1528879606003685,19,-28,-13,-5,-41,-5,6,12
1528879606003685,-10,33,7,-2,40,15,-7,-8
1528879606018645,13,-2,-2,3,-38,-53,-7,2
1528879606018645,12,26,-8,-5,14,-16,-6,9
1528879606019642,14,21,24,6,-6,54,17,5
1528879606019642,-8,10,21,12,14,1,-5,-3
1528879606033604,-11,-11,-1,6,31,2,-3,-4
1528879606033604,23,33,-16,-13,22,11,8,10
1528879606040586,1,35,28,27,27,-9,3,1
1528879606040586,5,15,11,10,12,36,11,8
1528879606055546,14,-14,-3,-4,-30,13,15,15
1528879606055546,-16,-41,-9,3,10,-2,1,-2
1528879606063524,-7,-28,-2,-12,-29,-29,-19,-9
1528879606063524,-27,38,42,32,-10,37,3,-16
1528879606078484,5,4,-10,-14,-5,-49,-18,-9
1528879606078484,-16,-59,-22,-16,-34,-6,-12,-12
1528879606086463,-20,-44,-13,6,-17,22,9,13
1528879606086463,15,-7,6,1,24,-14,7,7
1528879606093444,-13,24,17,10,17,-10,-5,-7
1528879606093444,37,5,-4,2,-23,17,8,12
1528879606100454,-16,22,14,5,-14,2,-4,-13
1528879606100454,6,-14,-35,-27,-21,-50,-13,-4
1528879606115432,-3,-18,-2,3,-56,36,10,3
1528879606115432,-16,35,12,-8,18,-9,-18,-20
1528879606124417,9,17,2,10,34,-11,17,7
1528879606124417,-4,-51,-23,-14,-18,-70,1,6
1528879606138566,9,20,13,4,-34,70,-9,-4
1528879606138566,14,-11,-18,-11,6,-7,5,12
1528879606146556,-7,33,0,-6,9,21,-2,-10
1528879606146556,3,32,49,39,25,4,13,-2
1528879606153528,6,-8,-18,-17,39,-9,-5,4
1528879606153528,32,-15,-25,-7,17,31,20,24
1528879606161615,8,42,52,29,-36,-22,-7,0
1528879606161615,8,-33,-42,-20,12,19,8,0
1528879606177535,3,-3,-18,-10,1,-26,-5,5
1528879606177535,-3,58,55,27,-39,-24,11,-3
1528879606184836,-2,-9,-34,-27,11,-5,3,2
1528879606184836,4,-28,-26,-13,-2,49,-2,12
1528879606199028,18,6,19,15,3,-44,4,8
1528879606199028,-16,16,4,6,33,-22,-17,-16
1528879606206991,-20,-12,-36,-35,-14,-33,-10,-12
1528879606206991,8,15,2,0,-57,41,14,5
1528879606213980,15,40,12,5,33,42,3,9
1528879606213980,-20,-24,-40,-30,-20,-70,-4,-10
1528879606220953,6,-29,-24,-9,-4,-9,-12,-4
1528879606220953,38,46,42,26,62,25,2,10
1528879606236325,-12,-30,-8,-13,-37,56,0,-2
1528879606236325,14,13,-16,-20,7,-64,-13,0
1528879606243985,3,-36,21,21,9,-7,22,17
1528879606243985,-1,-15,-44,-31,-6,3,-7,-1
1528879606259047,-13,9,24,30,-1,-66,-19,-11
1528879606259047,6,2,22,17,13,28,4,2
1528879606267172,-3,-49,-55,-40,1,53,7,3
1528879606267172,5,8,8,6,-18,-73,-7,4
1528879606282119,-6,50,69,61,76,3,16,-5
1528879606282119,2,-21,-15,-13,-81,31,-14,0
1528879606282119,0,17,-30,-37,26,-27,0,-4
1528879606282119,6,29,26,15,12,86,19,7
1528879606295817,-9,-34,-25,-7,1,-70,-9,-1
1528879606295817,-39,4,11,18,20,94,9,-15
1528879606304103,11,38,17,-8,-37,-77,-24,-7
1528879606304103,-1,-61,-36,-32,-24,-26,-6,5
1528879606318516,-8,-3,3,6,25,16,10,-1
1528879606318516,9,10,49,62,97,31,17,14
1528879606327045,-10,-30,-15,-18,-17,-38,-12,-5
1528879606327045,-34,-25,-10,-28,-90,-2,-14,-18
1528879606341007,-10,9,-16,-19,19,15,8,0
1528879606341007,9,12,-23,-44,-97,-66,-9,-4
1528879606342005,16,23,38,51,66,66,18,10
1528879606342005,-12,-21,-13,-11,6,9,2,-5
1528879606356171,40,9,-39,-41,-17,31,-5,10
1528879606356171,-11,55,87,64,20,15,23,7
1528879606364798,-7,-17,-21,-9,-18,21,-21,-11
1528879606364798,-4,-25,-25,-8,31,-39,1,7
1528879606378405,45,70,19,-7,2,14,12,14
1528879606378405,9,-15,-19,-17,-37,-20,-7,-2
1528879606387061,-2,1,-12,3,-9,-7,0,-6
1528879606387061,-6,-30,0,20,27,19,-8,2
1528879606401945,-19,-10,-23,-29,-73,-44,-15,-12
1528879606401945,9,-15,13,20,36,-20,5,2
1528879606402948,-22,14,53,51,14,54,5,-2
1528879606402948,4,13,-3,-6,35,24,3,2
1528879606415635,-1,-36,-18,1,5,-17,-11,-5
1528879606415635,21,-14,-11,-7,-8,49,-2,4
1528879606424127,0,-10,-4,-16,-17,-37,1,2
1528879606424127,5,-2,5,13,7,21,7,5
1528879606439091,-46,-38,30,40,35,-28,4,-13
1528879606439091,-33,-30,-40,-33,-44,-17,-9,-13
1528879606447211,15,4,-2,-5,3,-32,-11,1
1528879606447211,11,18,4,-9,-15,38,3,-3
1528879606462210,20,2,-4,6,4,49,21,14
1528879606462210,-40,-27,-5,-8,-18,-50,-8,-18
1528879606462210,11,20,9,1,25,0,3,3
1528879606462210,18,15,1,-7,-11,-44,-2,-5
1528879606476046,-11,-15,-7,8,24,9,-5,-6
1528879606476046,-7,-3,-13,-14,-52,9,-7,-5
1528879606484041,13,-27,-19,-16,-13,11,3,2
1528879606484041,-9,37,11,9,16,-24,-9,-9
1528879606497988,-5,-20,-26,-23,-23,-4,-5,-7
1528879606497988,-32,1,26,22,35,-7,-11,-11
1528879606507221,1,-11,-1,4,5,14,-2,-8
1528879606507221,-18,-19,-13,-5,-13,-7,-1,-2
1528879606521978,-4,32,43,23,11,43,9,-3
1528879606521978,9,26,-8,-17,19,-1,7,5
1528879606523124,13,10,-5,-4,-41,-7,-17,-2
1528879606523124,-19,12,19,24,15,7,-4,-10
1528879606536149,-17,-28,-19,-25,-6,-37,-18,-10
1528879606536149,8,-18,-16,-12,-18,-1,9,9
1528879606543865,-15,-14,17,21,28,21,9,4
1528879606543865,8,1,0,3,21,35,7,-3
1528879606559062,1,-26,-17,-12,-54,-24,5,7
1528879606559062,6,7,5,10,44,45,-16,-6
1528879606567061,7,29,-10,-10,-34,8,5,2
1528879606567061,0,-9,2,-6,-43,-26,-5,-1
1528879606582222,0,-1,-12,-14,31,12,-3,-6
1528879606582222,6,16,8,7,54,-5,0,7
1528879606582222,-9,-21,-1,2,6,53,11,4
1528879606582222,5,9,-2,-1,2,-54,-12,-6
1528879606596287,3,-14,-9,-11,-15,-16,3,4
1528879606596287,10,-10,-23,-25,6,14,6,2
1528879606604266,1,5,3,1,9,-6,1,3
1528879606604266,-14,-7,-2,-2,13,10,6,-7
1528879606619043,-4,-5,-1,9,34,-13,-16,-4
1528879606619043,-13,-17,-11,-22,-66,-45,-14,-6
1528879606626961,-4,16,12,11,-22,5,4,0
1528879606626961,-3,-19,-18,-15,-10,48,-1,4
1528879606642168,3,16,3,-2,-4,-8,-8,-7
1528879606642168,12,47,26,23,41,16,10,0
1528879606643107,-11,-19,-18,-22,-7,-4,0,-1
1528879606643107,14,16,10,8,-9,-45,-9,0
1528879606655864,-2,6,-6,-15,-39,37,8,2
1528879606655864,3,-17,-7,3,29,24,-10,1
1528879606663843,-11,-5,8,-12,-20,-13,-5,-10
1528879606663843,-28,-24,-16,3,-7,-23,-11,-10
1528879606678815,-21,1,24,29,44,0,0,-8
1528879606678815,-1,-11,0,1,-26,24,12,9
1528879606687010,27,28,-3,-1,-10,-15,11,6
1528879606687010,-5,-11,1,-3,1,0,1,5
1528879606701742,-19,-4,2,7,3,-16,-4,-8
1528879606701742,-1,-11,-9,-4,-6,11,-12,-5
1528879606702768,-19,-2,5,12,32,11,0,-3
1528879606702768,7,3,-1,-13,-40,11,16,5
1528879606716018,12,-1,-4,-1,22,13,0,1
1528879606716018,9,15,3,2,-16,-11,2,-3
1528879606724252,14,16,2,4,27,-4,3,10
1528879606724252,1,1,10,6,15,-7,9,2
1528879606738991,-10,-12,-2,-10,-16,-6,-2,2
1528879606738991,4,8,-5,2,17,-6,-3,-5
1528879606747205,9,-10,-5,-2,-4,-22,0,1
1528879606747205,0,2,2,6,28,17,1,2
1528879606762482,-1,-10,-7,-5,-17,-8,6,0
1528879606762482,-2,-7,2,3,4,-4,-19,1
1528879606762482,-10,0,-3,1,11,-19,0,-6
1528879606762482,7,-1,-6,-12,-45,-7,1,2
1528879606775708,11,9,5,4,6,-11,11,8
1528879606775708,13,5,-1,1,17,-2,4,3
1528879606784696,-7,-8,0,2,2,0,-15,-3
1528879606784696,3,-3,0,4,5,1,1,-3
1528879606798656,-3,3,-5,-5,-31,5,3,-1
1528879606798656,1,-4,3,6,18,6,0,1
1528879606807189,4,3,2,1,22,0,-15,-14
1528879606807189,-5,-3,-3,-8,-31,-2,1,5
1528879606822348,9,4,0,4,6,5,1,3
1528879606822348,-5,-2,0,-4,22,-6,4,4
1528879606822348,-6,-4,1,2,8,-2,-1,-3
1528879606822348,1,6,0,2,11,-3,-5,-3
1528879606836411,2,-2,-2,-3,-17,0,-4,0
1528879606836411,-5,-5,0,5,16,4,8,-1
1528879606844124,-2,0,0,-4,0,4,5,4
1528879606844124,-4,-2,-3,-7,-19,-23,-7,-4
1528879606858346,-2,-3,-5,-1,13,-4,1,0
1528879606858346,-5,0,-5,-8,-23,-8,-2,-6
1528879606866595,3,-4,-8,-7,3,8,5,5
1528879606866595,4,6,9,8,-6,5,-2,1
1528879606882149,-5,1,5,5,25,1,-4,-4
1528879606882149,-2,-5,-7,-9,-22,-11,0,1
1528879606882149,-3,-2,-1,6,-30,-1,4,1
1528879606882149,-2,-1,-1,1,21,-2,-3,-1
1528879606895715,4,1,-1,-1,-2,-4,-8,-2
1528879606895715,0,4,11,8,-13,3,6,3
1528879606903749,5,3,4,1,7,-6,5,3
1528879606903749,12,8,-4,-4,-4,-2,-2,1
1528879606918680,-3,-8,-12,-11,12,1,-8,-6
1528879606918680,-4,-9,-15,-10,-12,-9,-2,-1
1528879606927631,-6,-7,-21,-7,11,6,1,-1
1528879606927631,-2,5,35,14,14,-2,-4,0
1528879606940651,4,6,10,-4,-31,0,1,2
