timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305012368203,-2,-1,4,11,3,-13,-6,-4
1529305012368203,-1,-4,-9,-16,-12,-15,-3,-2
1529305012375203,-1,2,11,18,10,13,2,0
1529305012375203,1,1,-13,-3,-5,-1,4,1
1529305012390136,-4,-4,-19,-36,-28,-22,-10,-4
1529305012390136,2,4,14,11,8,7,5,3
1529305012405096,-1,0,2,11,19,14,3,1
1529305012405096,-2,-1,8,-5,-3,5,1,-1
1529305012413074,0,-2,-5,-7,1,-3,-3,0
1529305012413074,-5,-9,-19,-11,-11,-11,-7,-4
1529305012428089,0,4,3,-16,-30,-21,-3,-2
1529305012428089,-1,-1,-6,10,14,5,-1,-1
1529305012442995,1,0,-2,3,8,11,4,-2
1529305012442995,0,5,10,7,-3,-10,-3,0
1529305012458008,-2,-6,-7,-15,-8,0,-2,-2
1529305012458008,-1,0,6,2,-6,-6,-3,0
1529305012464937,-1,1,2,4,9,4,3,-1
1529305012464937,0,2,2,9,1,2,0,2
1529305012479896,0,1,-3,-4,0,-3,-2,-1
1529305012479896,-3,1,4,-5,-5,-4,-5,-3
1529305012487874,-3,-2,0,0,-1,3,1,-2
1529305012487874,-1,-3,4,10,6,5,3,-1
1529305012502835,-1,0,11,-2,-6,-2,0,0
1529305012502835,-1,-2,5,21,6,-1,-1,-1
1529305012517797,-1,0,1,-2,4,1,3,2
1529305012517797,-3,0,8,-3,-10,-7,-2,-2
1529305012524777,-2,0,3,13,-1,-5,-5,-1
1529305012524777,-1,-2,5,5,0,1,-3,-1
1529305012539739,1,-1,-8,-19,-11,-4,-3,-1
1529305012539739,0,-2,-4,-6,-1,0,-1,-1
1529305012547717,-1,-2,-6,-1,0,-2,-2,-1
1529305012547717,-3,-2,-3,-8,-7,-3,-3,-1
1529305012562731,-3,3,10,18,5,1,-2,0
1529305012562731,-1,-2,-9,-10,2,3,2,-1
1529305012577688,-1,-1,1,4,-2,-1,0,0
1529305012577688,-1,0,-1,-12,-4,-4,-4,-2
1529305012585638,0,-2,2,9,0,-2,-1,0
1529305012585638,-2,-2,-4,-8,-3,-2,-3,-1
1529305012600619,0,0,2,-4,-6,0,0,-1
1529305012600619,-2,1,-4,8,4,-1,-1,0
1529305012607555,2,1,5,4,-3,-1,0,1
1529305012607555,1,3,5,16,16,7,0,-1
1529305012622516,-4,-6,-8,-26,-13,-4,-2,-4
1529305012622516,-2,-5,-5,5,4,2,-3,-3
1529305012637478,0,1,-3,5,5,-2,0,0
1529305012637478,-3,-2,5,5,-5,-3,-2,1
1529305012645454,-3,-2,-4,-2,-3,-1,2,2
1529305012645454,-1,-1,-2,-5,1,0,1,-2
1529305012660450,2,0,4,5,7,0,-2,-1
1529305012660450,0,-2,-4,-6,-7,-3,0,-2
1529305012668432,0,1,4,7,12,6,1,0
1529305012668432,-4,-1,-5,-6,-1,-1,-2,-3
1529305012682356,-2,-1,4,10,1,0,0,-1
1529305012682356,0,1,-4,-7,0,0,-1,-1
1529305012705851,-3,-4,-16,-7,-1,0,-1,0
1529305012705851,-1,-1,14,-3,-4,-4,-1,0
1529305012713140,-3,-2,-12,-6,0,0,0,-2
1529305012713140,0,-2,0,-9,-10,-10,-2,-2
1529305012728156,-1,-1,-1,0,0,0,0,-4
1529305012728156,0,-1,-4,5,3,1,0,1
1529305012735921,0,3,6,3,0,-3,-3,0
1529305012735921,-3,-4,-8,-11,-9,-2,-2,-2
1529305012758013,0,0,1,4,1,-1,-4,-1
1529305012758013,-1,0,1,-5,0,1,3,0
1529305012765932,-3,-3,-1,5,-4,-2,-1,-1
1529305012765932,5,0,3,4,0,1,0,2
1529305012779957,-13,-2,-3,-11,-7,-4,-3,-2
1529305012779957,-2,-1,3,9,1,-1,-2,-2
1529305012787681,-1,-1,-7,-8,3,2,1,1
1529305012787681,2,-2,2,-8,-5,1,1,-6
1529305012803338,4,-4,-13,-2,-1,-2,-4,-1
1529305012803338,-15,-2,0,-8,0,-2,0,1
1529305012817917,5,3,-2,-5,-3,0,3,1
1529305012817917,-2,-1,-1,-1,-4,-4,-3,-4
1529305012832879,3,-5,4,5,5,3,4,-2
1529305012832879,-1,-1,3,12,6,0,-1,3
1529305012847875,0,2,15,1,-3,0,0,-2
1529305012847875,4,0,-18,-13,-5,-3,-2,0
1529305012855917,-21,0,6,0,-4,-7,-1,-2
1529305012855917,-1,0,-1,-9,0,1,0,4
1529305012870981,-3,-10,-2,16,-1,1,1,-5
1529305012870981,-10,-8,-8,-5,1,3,3,-6
1529305012885044,-13,0,10,13,1,-3,-3,-1
1529305012885044,5,-1,-3,-8,-1,-2,-1,-1
1529305012901001,6,-7,-13,-11,-5,-1,3,7
1529305012901001,9,-5,-19,-13,-9,-4,-5,-5
1529305012907648,-22,-20,11,7,0,0,1,4
1529305012907648,-1,-8,-15,3,-3,-3,-4,3
1529305012923607,0,9,17,4,-1,-4,-6,-9
1529305012923607,-4,2,6,8,1,0,-1,-1
1529305012937836,19,-3,-9,4,3,0,-1,9
1529305012937836,3,10,-11,-23,1,4,1,2
1529305012946070,-8,5,25,19,0,-3,3,4
1529305012946070,12,3,0,3,-2,1,3,5
1529305012960934,5,7,10,4,7,4,0,-5
1529305012960934,6,1,10,13,0,-2,0,6
1529305012968019,0,-7,-31,-22,-9,-2,-4,-13
1529305012968019,-12,-4,0,-1,0,-6,-5,2
1529305012982718,8,8,12,19,9,4,5,2
1529305012982718,-22,-8,4,-5,-2,1,0,-5
1529305012997678,4,-1,-19,-6,-4,-6,-2,-1
1529305012997678,-16,-11,4,10,4,3,3,-3
1529305013005690,13,20,38,0,1,1,-1,3
1529305013005690,-2,-4,-23,-9,-5,-1,0,-10
1529305013019902,-9,-10,-3,-9,-4,3,3,-2
1529305013019902,10,-3,0,13,0,-2,-4,4
1529305013027876,4,32,17,-4,-6,-9,-9,-5
1529305013027876,11,14,18,0,3,6,3,3
1529305013043096,-22,-31,-29,1,-3,-3,1,-1
1529305013043096,23,6,-18,-19,-5,1,1,0
1529305013057763,-7,7,-4,2,-2,-3,-8,2
1529305013057763,0,5,4,8,-1,-1,-4,-1
1529305013065477,-1,0,-10,2,2,1,2,-6
1529305013065477,-4,-28,-30,7,8,7,5,-1
1529305013079813,-2,52,56,9,1,-3,-3,-3
1529305013079813,-6,-27,-23,-4,-6,-4,-1,-3
1529305013087793,16,21,-10,-20,-7,-1,-1,2
1529305013087793,-30,-13,8,11,0,-3,-3,-6
1529305013102754,3,-1,16,-1,-11,-7,-5,-5
1529305013102754,-4,-1,5,7,1,0,-2,-9
1529305013118162,9,-8,-4,6,-1,-2,5,4
1529305013118162,-12,6,-6,-9,0,-4,-8,-9
1529305013125706,-5,-23,-13,31,11,8,1,-6
1529305013125706,9,17,-6,-17,-2,-1,0,-1
1529305013140650,-6,2,-13,-23,-11,-4,-4,-3
1529305013140650,3,-8,-2,-5,-6,-3,4,5
1529305013147635,-9,-14,-30,-3,-4,-3,2,-7
1529305013147635,2,22,58,16,-1,-6,-4,-2
1529305013162629,6,21,0,-5,4,3,3,-1
1529305013162629,-1,-7,15,15,9,3,0,1
1529305013170609,-5,-20,-19,-11,-2,-3,-4,-1
1529305013170609,2,13,55,25,4,4,7,-2
1529305013177839,-2,-8,-41,-36,-9,-8,-12,-3
1529305013177839,0,10,15,19,3,3,-3,-2
1529305013185821,-6,-4,8,17,1,-4,-4,-2
1529305013185821,3,6,0,-5,0,3,1,3
1529305013200849,-3,-17,3,-3,4,4,4,-2
1529305013200849,-2,-5,-7,-2,-3,4,5,2
1529305013208003,-5,7,2,-9,-7,-9,-7,-5
1529305013208003,5,-14,-30,-7,5,0,-2,1
1529305013223251,-3,-8,10,4,-4,-2,-2,-2
1529305013223251,2,20,23,10,0,-6,1,3
1529305013229998,-2,-48,-76,-31,-13,-2,3,-3
1529305013229998,2,11,42,7,1,0,-2,0
1529305013238227,-2,-6,6,3,4,3,5,3
1529305013238227,-1,-1,0,-13,-10,-7,-7,2
1529305013245981,1,4,10,13,5,1,-5,-2
1529305013245981,-5,-18,-41,-9,1,4,3,-1
1529305013260413,-1,-3,0,2,3,0,0,-2
1529305013260413,3,-25,-21,-19,-7,-4,-3,1
1529305013268446,-17,13,36,12,-1,-1,3,-5
1529305013268446,6,-1,-24,-17,-9,-6,-4,9
1529305013283049,1,11,-2,-2,6,3,0,-1
1529305013283049,-1,-2,10,-9,1,-4,-6,-2
1529305013290855,7,20,53,-4,-8,-6,-2,-2
1529305013290855,-7,-20,-39,-8,2,1,1,-10
1529305013297767,-4,-13,-24,-6,-1,-1,1,3
1529305013297767,1,10,25,-2,-10,-3,-4,3
1529305013305931,-5,5,7,4,-6,-3,-1,-2
1529305013305931,26,-8,-29,-12,-6,-8,-4,-3
1529305013320946,-1,7,28,18,4,-4,-6,0
1529305013320946,7,-11,-17,-6,0,-2,2,-1
1529305013328250,-6,-15,-6,-2,7,5,0,-3
1529305013328250,3,0,20,8,1,3,2,0
1529305013343209,-9,-23,-8,-7,-10,-11,-8,-7
1529305013343209,9,15,-10,-3,0,0,1,-1
1529305013350956,-1,3,-4,16,-2,-1,-2,-1
1529305013350956,-7,6,27,-4,-3,-5,-6,-3
1529305013358170,-2,-8,-38,-18,-4,1,0,-2
1529305013358170,-8,-22,-25,-5,-2,1,-3,-1
1529305013365934,5,3,8,-17,-4,-2,-4,0
1529305013365934,-9,5,-5,18,6,1,0,-3
1529305013380380,4,1,12,18,8,4,2,-1
1529305013380380,-4,-3,-20,-11,-1,-1,2,2
1529305013388318,-2,16,32,27,6,0,0,0
1529305013388318,4,-1,-17,-17,-9,-3,1,2
1529305013403284,0,15,32,5,4,7,2,1
1529305013403284,-7,0,-28,-3,-1,-1,0,-6
1529305013410575,6,1,26,-10,-3,-3,-3,0
1529305013410575,-13,-3,-6,-4,-7,-4,0,-1
1529305013418154,0,-7,-7,-3,2,1,0,-5
1529305013418154,-5,-5,4,16,0,0,-3,-3
1529305013426063,3,15,-2,-20,-14,-10,-6,-1
1529305013426063,5,-2,11,10,1,4,2,-1
1529305013441032,-1,17,18,-6,-3,0,3,9
1529305013441032,-14,12,6,-8,-1,-1,-1,-4
1529305013447672,-2,2,-8,-14,-4,1,5,-1
1529305013447672,2,4,10,5,4,-1,-1,-2
1529305013469918,2,3,7,1,1,1,0,-2
1529305013469918,1,-1,8,10,6,1,-2,-3
1529305013478162,-2,-11,-7,4,3,1,-1,2
1529305013478162,-7,1,-18,-10,-3,2,0,-1
1529305013485414,-1,-18,-22,3,-3,-1,0,-3
1529305013485414,4,12,19,-3,-3,-3,-1,2
1529305013493262,-4,-29,-45,3,1,2,3,-3
1529305013493262,-1,-3,-24,-15,-4,-3,-1,2
1529305013508236,-5,11,9,1,-5,-2,0,-6
1529305013508236,0,-7,-8,1,-1,0,-1,0
1529305013515206,-3,6,25,5,1,1,-2,1
1529305013515206,-1,-5,-28,-7,2,-1,-1,0
1529305013523302,2,-4,-18,-4,-4,-1,2,1
1529305013523302,-1,-2,3,-6,-2,-2,-1,-1
1529305013530534,2,8,-6,-4,1,0,0,-1
1529305013530534,-5,-3,11,1,-2,-4,-2,-1
1529305013538531,-3,-1,-4,-8,-3,-1,-1,-3
1529305013538531,7,20,20,4,0,1,0,2
1529305013545442,-5,-8,-27,-7,2,3,1,2
1529305013545442,2,4,39,19,2,-3,-1,-2
1529305013560419,0,-13,-30,-10,-6,-3,-1,0
1529305013560419,0,8,5,3,5,2,1,-1
1529305013568427,1,-8,-6,-3,4,3,1,-1
1529305013568427,0,2,7,10,-1,0,0,-1
1529305013583393,-6,-15,-24,-20,-4,-1,-2,-1
1529305013583393,-2,-3,3,2,-7,-3,0,-2
1529305013590388,-2,2,-4,-10,-9,-6,0,-3
1529305013590388,0,3,-11,-8,-11,-7,-2,0
1529305013597460,-4,-13,5,10,20,9,1,0
1529305013597460,3,-7,-8,0,1,2,1,1
1529305013605447,2,3,10,-4,-5,1,-1,-3
1529305013605447,-5,-9,-19,-7,-4,-3,-3,-2
1529305013620373,0,5,7,-1,-11,-8,-2,1
1529305013620373,0,9,15,3,5,0,0,0
1529305013627562,-1,-8,6,10,-7,-4,1,1
1529305013627562,0,-3,-7,-4,12,6,2,-2
1529305013643338,4,6,4,1,-4,-2,-1,0
1529305013643338,-1,-7,-8,-5,-6,-5,-4,-2
1529305013650340,1,-2,-2,-2,-6,-7,-3,-1
1529305013650340,0,1,-2,-3,2,0,1,1
1529305013657278,-1,1,1,0,0,-2,-2,-1
1529305013657278,-3,0,-2,8,4,6,2,0
1529305013665260,2,2,-3,-4,-7,-1,-4,-1
1529305013665260,-3,-1,-1,-7,-1,2,0,-1
1529305013680213,1,-1,1,10,5,0,-1,-1
1529305013680213,-4,1,-1,-3,-6,-5,-3,-1
1529305013688196,-5,-8,-5,-3,2,-2,2,-3
1529305013688196,6,3,0,8,2,-2,-2,0
1529305013703175,0,-6,-9,-8,-1,4,2,0
1529305013703175,-5,-1,0,10,8,3,0,-3
1529305013710186,1,3,0,-7,1,4,0,-1
1529305013710186,4,4,3,-4,-13,-8,-3,-1
1529305013718131,-6,-8,2,3,-2,0,1,0
1529305013718131,6,-5,-10,-8,-4,-4,-3,1
1529305013725145,-9,-4,3,7,2,-3,-2,-3
1529305013725145,-4,0,2,-5,2,3,-1,-3
1529305013748050,2,3,2,0,-8,-7,-5,-1
1529305013748050,-1,-1,6,4,14,6,3,-2
1529305013755066,-3,-2,0,8,4,1,-3,-2
1529305013755066,-5,0,-3,-4,1,2,0,-2
1529305013770028,9,9,-10,-13,-4,-6,-1,-2
1529305013770028,-2,-1,1,-2,-8,-6,-1,0
1529305013778006,4,1,1,1,5,0,2,2
1529305013778006,-3,-3,4,3,-2,2,1,-1
1529305013784994,2,-2,6,8,-4,-6,-4,-3
1529305013784994,-1,-1,-1,-3,-8,-9,-7,0
1529305013792968,-5,2,-6,-4,6,4,7,1
1529305013792968,-17,-4,3,6,8,8,-3,-5
1529305013799948,-6,-3,-2,1,0,-1,-11,1
1529305013799948,3,-5,-2,-5,-3,3,14,-4
1529305013807927,-5,-6,-1,-5,-8,-4,-5,8
1529305013807927,9,3,-2,-5,-4,-4,-1,-2
1529305013822886,-8,0,6,4,3,-2,-1,1
1529305013822886,2,-1,-5,-7,-3,-1,-4,-1
1529305013829875,-3,-5,-7,-4,0,-3,-2,-3
1529305013829875,2,1,-2,-2,-3,-3,0,1
1529305013837848,0,-3,2,1,-4,-1,0,-1
1529305013837848,-3,0,1,1,0,-2,-2,0
1529305013844827,0,-4,-2,-2,-4,-1,5,-3
1529305013844827,-3,0,0,3,11,2,-4,-2
1529305013859737,1,3,2,0,-3,1,2,-3
1529305013859737,2,-5,-2,0,-2,-1,-3,0
1529305013867764,0,1,2,2,-1,-1,-4,-3
1529305013867764,7,6,-10,-13,-11,-7,-1,3
1529305013882725,1,2,4,2,3,0,0,-1
1529305013882725,-3,-4,-2,-1,4,4,-3,-2
1529305013890651,-3,-4,3,2,-1,-1,-1,-1
1529305013890651,-1,-2,2,3,-4,-6,-6,-3
1529305013897668,-3,-3,-10,-16,-12,-7,1,-4
1529305013897668,-2,0,-2,-5,-2,1,3,0
1529305013905652,1,0,-1,1,5,1,-2,-4
1529305013905652,-6,-5,-6,-3,-3,-1,-1,-1
1529305013920627,-1,1,-2,1,-2,-3,0,-3
1529305013920627,-1,-2,-3,-1,-7,-6,-8,-4
1529305013927607,3,1,-2,6,8,4,-3,0
1529305013927607,-3,-7,-2,-4,-7,-2,-1,-2
1529305013942567,-3,-2,2,2,2,2,-2,0
1529305013942567,6,9,4,2,-2,-1,0,1
1529305013950546,-6,-3,-8,-11,-18,-8,-3,-5
1529305013950546,6,5,2,2,3,0,2,5
1529305013957529,2,-3,0,1,6,1,-1,0
1529305013957529,-4,-4,-5,0,0,-1,-2,-3
1529305013965451,2,2,-4,-1,-5,-6,-2,2
1529305013965451,-3,-5,-3,-4,-4,-2,-2,-4
1529305013979904,-3,-3,-2,-2,0,4,3,-1
1529305013979904,3,0,2,10,13,1,-1,0
1529305013988128,-5,-4,2,-11,-1,2,-5,-6
1529305013988128,-2,1,4,18,15,3,1,0
1529305014002843,0,0,3,-4,-3,0,0,-1
1529305014002843,-7,-6,-7,-15,-12,-3,-3,-4
1529305014010377,4,8,7,8,3,0,-2,2
1529305014010377,0,-2,-5,-9,0,1,-2,-1
1529305014018563,1,0,6,4,0,-1,-1,-1
1529305014018563,-3,-3,-1,1,-2,0,0,2
1529305014026039,0,-1,0,2,3,-1,0,-4
1529305014026039,-1,-2,4,0,-3,0,0,-1
1529305014040504,-1,-4,-6,-4,2,-1,0,0
1529305014040504,-3,-7,-6,-9,-12,-6,-3,-4
1529305014047575,0,0,3,6,12,7,4,5
1529305014047575,-2,-2,-3,-5,-5,-4,-3,-4
1529305014062536,-2,-4,1,1,-12,-4,-1,0
1529305014062536,3,5,-3,3,15,9,6,5
1529305014070512,1,2,-1,-1,-7,-3,-2,-4
1529305014070512,7,5,3,11,7,0,3,2
1529305014078589,-5,3,-3,0,7,5,0,0
1529305014078589,-6,-5,-3,-6,-7,-6,-6,-5
1529305014085720,-1,-1,0,6,7,2,2,3
1529305014085720,-1,-2,-7,-11,-19,-5,-3,-3
1529305014100916,1,1,-3,6,8,5,0,-1
1529305014100916,-2,-2,2,5,-1,-1,0,-1
1529305014116102,-2,-3,-5,0,-1,-2,-3,0
1529305014116102,0,1,-1,-4,-6,-3,-1,1
1529305014123572,-5,-4,-7,-1,0,0,-1,-4
1529305014123572,-1,1,1,2,-2,-4,0,-2
1529305014138396,4,1,1,5,2,-2,-2,0
1529305014138396,-1,-2,-5,-2,-3,0,3,3
1529305014153155,-2,-3,0,-4,-7,-4,-1,-6
1529305014153155,-3,1,3,0,0,-2,-3,1
1529305014160140,5,2,0,-8,-11,-6,1,2
1529305014160140,1,-4,0,9,22,6,-1,-2
1529305014175101,4,0,-2,-4,1,0,0,2
1529305014175101,-8,-5,0,-6,-3,0,1,-2
1529305014183404,1,2,1,-3,-4,-6,-1,0
1529305014183404,1,3,5,2,-3,-1,1,0
1529305014197413,1,-1,2,-5,-5,-2,-2,1
1529305014197413,-5,-5,-2,-5,-6,-4,-3,-2
1529305014213216,0,2,1,-3,0,0,-2,-3
1529305014213216,2,2,1,0,-1,-1,-2,-1
1529305014221094,-2,-4,-4,-6,-3,0,-2,-3
1529305014221094,1,1,0,-3,-2,1,0,0
1529305014236022,-1,-2,-3,-6,-6,-5,-3,-1
