timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881531591519,-3,-13,-17,-4,-2,4,3,0
1528881531599490,-1,-2,-63,-14,-5,-16,-15,-1
1528881531599490,4,-17,15,11,4,16,15,1
1528881531614472,-7,-31,-22,-15,-8,-39,-11,-1
1528881531614472,2,33,20,0,-4,29,11,-5
1528881531621420,-9,-25,37,1,3,13,10,-2
1528881531621420,-7,3,-42,9,14,8,4,1
1528881531629426,6,13,13,-1,-4,-11,-14,1
1528881531629426,-4,-45,-46,-10,-6,-24,-4,0
1528881531636362,0,24,-18,-9,-4,3,-7,-2
1528881531636362,16,-20,42,11,4,17,29,4
1528881531652319,-15,40,-9,-4,-1,1,-13,-6
1528881531652319,-5,-33,-13,1,1,-2,8,-1
1528881531659352,1,47,36,2,-2,-10,-12,1
1528881531659352,1,-24,84,14,-4,-9,-8,0
1528881531674313,5,6,-27,2,7,9,4,3
1528881531674313,-7,-26,12,-13,-10,-2,-5,-5
1528881531689271,-3,17,-38,-24,-8,-6,-3,-2
1528881531689271,12,-5,8,34,15,9,5,5
1528881531697198,0,32,60,12,-2,-3,-6,-3
1528881531697198,-5,-24,20,-12,-5,-20,-16,1
1528881531712157,2,-24,-47,-8,-3,7,-5,-1
1528881531712157,8,28,81,11,4,-5,1,1
1528881531727117,0,17,18,11,3,-19,-19,4
1528881531727117,-8,-15,-27,-10,1,16,10,-4
1528881531734112,17,-17,-15,6,6,7,7,9
1528881531734112,-22,51,68,21,-5,-2,-15,-7
1528881531749061,7,-53,-60,-32,-7,15,24,-2
1528881531749061,-28,-16,16,-2,-1,-8,-17,-10
1528881531757037,-5,-10,-10,-5,-5,-3,5,-4
1528881531757037,9,-25,-23,-38,-15,2,2,4
1528881531771997,1,35,-20,-6,-6,3,-1,0
1528881531771997,-12,10,-4,1,4,17,15,-8
1528881531786957,6,-5,-11,-20,-23,-28,-23,-4
1528881531786957,-1,0,30,-21,4,3,-7,-4
1528881531793939,3,-12,11,-8,-7,-8,-17,1
1528881531793939,9,9,-34,18,15,7,16,2
1528881531808900,-3,14,28,13,-3,9,-5,3
1528881531808900,4,14,-10,6,2,25,14,1
1528881531816879,1,6,-21,-13,-3,-20,-17,-3
1528881531816879,2,7,49,11,5,9,17,6
1528881531831853,-3,-60,-54,-11,4,7,12,-1
1528881531831853,25,-4,1,2,-7,-5,-3,4
1528881531846837,-7,31,52,1,5,-18,-3,-2
1528881531846837,-12,-18,-84,2,-1,12,3,-4
1528881531854778,-10,5,61,8,-9,-8,18,0
1528881531854778,-1,-18,-40,11,-3,-18,-35,-2
1528881531869985,10,-22,7,-19,7,18,32,4
1528881531869985,3,31,34,0,-7,-15,-3,3
1528881531876955,-2,-49,-32,1,8,12,4,0
1528881531876955,-7,11,14,7,-18,-27,-16,0
1528881531892192,6,6,21,28,19,-16,-32,-5
1528881531892192,10,-18,11,-18,1,66,56,-3
1528881531899225,-4,66,0,7,5,13,9,6
1528881531899225,2,-74,-65,-10,-2,6,5,-2
1528881531914183,-9,9,19,10,6,80,21,-17
1528881531914183,-5,13,18,4,3,5,12,4
1528881531929142,11,-34,-38,13,3,-31,-1,2
1528881531929142,-4,60,12,15,3,-5,-18,1
1528881531937364,-3,-42,-16,-24,-7,-27,-7,-5
1528881531937364,-1,29,31,-9,-3,26,34,-2
1528881531952321,5,-18,-80,0,2,31,12,-8
1528881531952321,1,-4,37,6,0,6,-7,3
1528881531959302,-23,35,26,33,20,-21,-1,-1
1528881531959302,-18,19,34,6,14,33,-1,-11
1528881531975019,0,-1,75,25,8,-34,-27,-4
1528881531975019,0,-32,8,1,14,20,-2,-2
1528881531990070,13,62,28,-9,-8,-16,1,7
1528881531990070,-6,-22,53,-38,-12,-33,-32,-8
1528881531997272,18,-7,4,-19,-17,52,22,-3
1528881531997272,-21,13,-9,6,2,-5,-5,-4
1528881532012572,8,-32,31,33,27,2,0,1
1528881532012572,-7,31,20,21,-10,-42,-6,-3
1528881532019556,0,-31,-93,-34,-30,-46,-71,9
1528881532019556,5,17,22,9,28,73,48,-8
1528881532034874,-3,-4,41,5,-8,-29,-20,1
1528881532034874,0,-7,-128,-82,-38,-47,-30,-2
1528881532049577,-7,0,83,84,25,-12,1,-2
1528881532049577,6,-60,-31,-33,0,2,-12,3
1528881532056836,-7,22,-43,-5,7,-2,12,-6
1528881532056836,17,14,12,13,10,9,-26,4
1528881532072580,-13,-22,-20,-57,-32,21,23,-6
1528881532072580,-14,-27,-9,11,3,10,-6,-10
1528881532079856,-3,27,3,16,26,-12,1,-2
1528881532079856,-12,-25,2,-17,-16,23,6,-5
1528881532095038,3,-2,50,21,-21,6,14,-5
1528881532095038,1,6,-6,29,17,-48,-35,-3
1528881532109982,-2,-17,43,20,3,-11,-7,-1
1528881532109982,-17,7,-85,-35,3,-1,3,-6
1528881532117308,10,-13,13,-16,-4,-17,-16,0
1528881532117308,2,2,37,0,-15,-16,21,4
1528881532131846,0,-5,9,9,-4,8,-15,-2
1528881532131846,-2,-4,3,-13,-18,-45,-26,-3
1528881532139940,-14,-8,-16,-7,11,14,18,-4
1528881532139940,-1,-6,-11,8,-6,37,12,-7
1528881532154516,-3,6,-25,5,-10,22,16,-1
1528881532154516,-10,-9,3,39,32,35,4,0
1528881532169779,10,17,11,0,11,-16,20,2
1528881532169779,5,-6,-14,-6,-9,-18,-14,2
1528881532177092,1,-8,14,-33,-18,12,-1,1
1528881532177092,-2,-2,-22,-12,-3,-39,-11,3
1528881532191804,2,-6,-12,14,12,30,-5,-9
1528881532191804,-2,-1,-4,-3,7,13,10,-2
1528881532199757,-3,-12,24,15,0,-36,-17,3
1528881532199757,11,18,-29,-18,-19,-19,-14,-2
1528881532214942,14,-20,-16,0,-5,12,-1,0
1528881532214942,1,5,17,-19,5,-29,-7,3
1528881532229916,-8,-16,-12,25,9,-31,-21,1
1528881532229916,-12,-2,27,-12,-17,56,35,-8
1528881532236864,4,9,12,27,18,-3,5,1
1528881532236864,-21,3,-2,-5,-6,-9,6,-1
1528881532251860,15,4,-18,-14,5,-4,-5,3
1528881532251860,10,7,26,15,7,11,-3,-2
1528881532259982,3,-10,-20,-10,2,-9,-6,3
1528881532259982,1,-20,0,-14,-6,19,3,-4
1528881532274751,-8,2,-30,4,10,53,35,-1
1528881532274751,6,-5,2,7,-4,-24,-11,0
1528881532289702,7,-11,-27,-13,-4,-3,4,4
1528881532289702,-13,9,1,2,5,17,13,-1
1528881532296946,3,34,23,-5,-2,-18,-17,-2
1528881532296946,-6,-21,-6,0,-6,-15,0,0
1528881532312500,-6,-19,-30,-9,-7,-7,-11,-3
1528881532312500,3,8,-10,-20,0,8,4,0
1528881532319755,-2,-20,30,25,2,-17,-7,1
1528881532319755,6,44,7,6,4,4,5,1
1528881532334788,-7,-29,-34,-24,-7,-3,1,-2
1528881532334788,7,22,17,8,1,-2,1,2
1528881532349405,-18,-17,-5,-5,-2,6,-6,-7
1528881532349405,1,3,-27,2,2,-4,-1,1
1528881532357548,1,3,40,-2,-1,0,2,-2
1528881532357548,4,-14,-9,1,1,0,3,-2
1528881532372570,1,23,-16,-7,0,2,-1,-1
1528881532372570,-3,-11,6,9,-2,3,3,1
1528881532379567,-4,-7,-12,-6,-2,1,0,-2
1528881532379567,3,26,12,0,0,-4,-2,1
1528881532394526,-3,-2,30,2,-5,-6,-5,-1
1528881532394526,-3,-8,-1,2,1,-1,0,0
1528881532409486,2,7,1,0,-1,2,0,0
1528881532409486,-1,-10,-20,-4,-2,0,2,-1
1528881532417549,-1,10,-5,-5,0,3,-2,0
1528881532417549,-4,-12,9,5,-4,-7,-5,-3
1528881532439801,0,-5,-1,-9,-2,5,1,-3
1528881532439801,1,-11,5,17,5,-2,-2,1
1528881532447038,2,5,-4,1,3,3,0,0
1528881532447038,-2,-2,-2,-3,-2,-5,1,0
1528881532462267,-1,15,-10,-7,-5,-5,-2,-1
1528881532462267,-2,-10,-1,1,3,1,2,0
1528881532477233,1,4,11,-2,0,1,-2,-1
1528881532477233,-2,-7,-4,-6,-1,-1,2,0
1528881532484452,4,29,1,11,3,1,3,0
1528881532484452,-6,-59,-17,-6,-6,-4,-3,-2
1528881532499171,-1,17,-4,-10,0,-2,-1,0
1528881532499171,0,5,-3,-3,-7,-1,1,-2
1528881532514718,-1,-7,-6,-2,3,13,1,0
1528881532514718,3,19,10,2,7,2,3,-1
1528881532529671,1,-9,-5,-3,-4,-5,-1,0
1528881532529671,0,10,0,-25,-12,-6,-3,-3
1528881532539023,-5,-24,-8,16,-4,-4,-2,-3
1528881532539023,1,18,5,0,3,1,0,1
1528881532552758,0,0,0,-5,-2,8,1,-3
1528881532552758,-1,-3,-1,4,1,-2,-1,0
1528881532559706,-2,-9,-8,-12,-5,-10,-6,1
1528881532559706,0,-2,4,0,0,14,4,-4
1528881532574929,0,-11,-10,-2,-1,-6,-2,0
1528881532574929,-6,-1,3,-2,-3,-2,-5,-2
1528881532591273,1,2,-2,-7,-2,0,-3,0
1528881532591273,-1,0,3,1,1,3,3,-2
1528881532612138,-1,-2,0,3,0,-18,-3,0
1528881532612138,0,8,-2,-5,-6,8,-3,-3
1528881532619967,-3,-20,-2,0,1,-8,-4,-1
1528881532619967,-2,0,-3,-11,-4,-16,-3,-2
1528881532636251,4,0,4,17,13,-6,-1,5
1528881532636251,5,9,10,6,3,19,15,-1
1528881532642509,-9,-15,-22,-11,0,0,-4,-8
1528881532642509,5,9,6,2,-7,-31,-41,9
1528881532657539,-4,-3,1,-13,-10,-14,24,-5
1528881532657539,-3,-4,2,2,-1,21,-5,-4
1528881532671466,-3,1,4,-2,1,9,13,-3
1528881532671466,2,-2,-3,1,1,7,4,-1
1528881532686761,-1,-3,-3,-3,-4,0,1,3
1528881532686761,-1,-5,-9,-2,-6,-9,-3,-3
1528881532694686,0,3,-2,-19,-9,-2,-5,-1
1528881532694686,2,-3,-2,6,0,8,5,-1
1528881532709971,-1,-4,6,10,6,-9,-7,0
1528881532709971,-4,-1,-7,-15,-9,5,12,-3
1528881532725169,1,3,-5,-10,-7,5,-2,-3
1528881532725169,-1,-8,-5,-5,-8,-13,0,0
1528881532732096,1,3,11,1,6,1,2,1
1528881532732096,-1,1,-3,5,4,22,5,-4
1528881532746818,-1,-2,1,1,-4,-11,-7,-4
1528881532746818,0,-6,-12,-5,-6,4,2,1
1528881532754799,-3,-1,9,4,-3,-11,0,-5
1528881532754799,0,-4,-4,1,-2,3,-11,-3
1528881532769779,1,5,10,8,5,6,-6,-1
1528881532769779,-2,-7,-10,-2,0,1,9,-2
1528881532784663,-1,0,5,-7,-4,1,-4,-1
1528881532784663,-3,-6,-6,-1,-2,-3,-4,-3
1528881532791992,0,0,5,0,-2,-1,-3,-1
1528881532791992,1,5,2,3,-5,-10,-5,-1
1528881532807717,-2,2,3,-1,-3,4,2,-1
1528881532807717,-3,-3,-1,0,2,1,-4,-2
1528881532814675,-1,-4,-1,-4,-3,0,-2,0
1528881532814675,-1,-2,4,3,1,0,4,0
1528881532829634,-1,1,-6,-3,-2,-4,-1,-2
1528881532829634,-3,-5,-6,-9,-7,-5,-1,-2
1528881532844630,-3,-3,6,0,-3,-2,-4,-1
1528881532844630,1,-1,-6,1,0,-8,-3,-1
1528881532851575,-1,-2,-2,-3,-4,7,1,-1
1528881532851575,-2,-4,-5,-4,-1,0,-2,0
1528881532866541,0,1,14,0,0,-2,-4,-2
1528881532866541,1,4,9,4,2,1,3,1
1528881532874514,-4,-11,-31,-9,-4,11,6,-3
1528881532874514,-1,3,16,-2,-1,-4,-2,-1
1528881532889491,1,6,28,4,1,-4,-2,1
1528881532889491,0,1,3,4,4,3,-1,-1
1528881532904674,0,-2,-11,-2,-1,-3,-2,0
1528881532904674,1,6,15,1,1,-16,-7,0
1528881532912461,3,1,-11,1,-2,16,3,0
1528881532912461,2,0,6,-2,3,7,8,-1
1528881532927522,2,-2,-1,-2,-2,-6,-3,-1
1528881532927522,-1,-1,-1,-1,-1,3,2,-2
1528881532935356,-2,-4,-4,-4,0,-18,-9,1
1528881532935356,-1,0,-2,0,-2,-4,-4,-1
1528881532949667,-1,-2,-2,0,0,3,13,2
1528881532949667,0,0,2,-1,-5,-28,-5,0
1528881532965205,3,-3,-8,-1,0,39,4,7
