timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308092798731,35,10,0,33,-6,-2,-33,-6
1529308092806552,2,14,3,-37,6,-1,-30,1
1529308092806552,-8,-7,19,21,-93,-9,17,-1
1529308092821513,22,-8,-8,-20,76,6,67,1
1529308092821513,-13,-3,2,21,-27,-88,45,27
1529308092828493,-29,-2,6,-36,28,73,12,-4
1529308092828493,26,-4,-8,-3,-12,-25,-12,-5
1529308092844454,15,23,13,65,9,-2,17,3
1529308092844454,-10,-3,4,-16,-21,46,-25,-8
1529308092845452,-4,4,-18,-27,-65,-20,26,12
1529308092845452,-15,-19,-10,5,41,1,12,-3
1529308092858727,21,7,11,37,-35,-15,-24,14
1529308092858727,-1,-15,-18,-12,54,7,2,-9
1529308092866703,-12,-13,12,87,6,-19,-4,5
1529308092866703,-11,6,8,46,39,25,-4,-6
1529308092881746,-8,-4,-29,-55,-13,28,46,-11
1529308092881746,13,13,37,81,-17,-8,4,5
1529308092888689,-17,-2,-11,-65,-6,-5,28,-10
1529308092888689,-2,-11,-30,-42,-16,-30,-25,4
1529308092904858,-4,10,16,36,31,0,-23,-1
1529308092904858,-3,1,-7,-29,-46,-6,18,-4
1529308092904858,4,3,1,-87,8,-3,-61,-10
1529308092904858,8,7,20,102,39,0,28,7
1529308092918970,-34,-7,-1,-46,-49,-21,-43,-10
1529308092918970,23,6,-1,67,-5,-12,-18,3
1529308092926829,29,7,-10,-77,-24,-12,5,6
1529308092926829,-13,-21,-17,3,23,-2,-6,-6
1529308092941806,-2,-32,-11,31,14,0,-29,-8
1529308092941806,-3,15,5,-52,-34,12,6,1
1529308092948904,11,8,-5,41,46,-9,25,7
1529308092948904,4,5,1,-4,-21,4,-45,-1
1529308092964231,-11,7,12,-65,-9,15,-1,-5
1529308092964231,-5,-14,-9,73,73,-2,10,-7
1529308092965069,-13,-32,-65,-61,-65,12,-2,-3
1529308092965069,-27,17,19,-89,-53,-28,10,8
1529308092979189,13,-4,-4,35,35,-15,43,0
1529308092979189,7,1,14,-81,37,17,-81,4
1529308092986169,-19,7,24,95,8,12,59,-3
1529308092986169,-12,10,-1,-48,8,-13,17,4
1529308093001132,13,9,8,30,10,14,17,-15
1529308093001132,33,5,-16,-62,-14,5,9,1
1529308093009240,-23,-4,13,61,12,-18,-68,-1
1529308093009240,12,-7,1,-37,-12,1,0,6
1529308093024099,-7,-4,-13,-59,-16,11,-17,-1
1529308093024099,-9,-6,4,-6,-4,12,23,-5
1529308093025095,6,3,-11,-67,5,-20,12,2
1529308093025095,1,7,19,99,-18,-1,5,-5
1529308093039218,-6,-6,-15,-92,19,-13,-46,-4
1529308093039218,-12,5,4,23,-14,15,21,-3
1529308093046200,5,19,14,-69,-18,-8,9,4
1529308093046200,4,-18,-15,32,-7,-1,-10,-4
1529308093061157,13,1,-10,31,-7,1,15,6
1529308093061157,-43,-11,9,47,7,2,-8,-7
1529308093069135,38,14,31,77,26,-21,7,1
1529308093069135,1,-24,-52,-62,-23,9,18,-5
1529308093084302,3,1,27,41,24,4,-17,1
1529308093084302,-13,-6,-18,-1,-50,-8,29,-7
1529308093085165,-16,3,9,-20,1,-4,-48,-5
1529308093085165,12,8,-15,-4,27,2,-2,2
1529308093099139,5,-4,8,-6,-17,-8,-16,1
1529308093099139,3,13,32,-68,39,9,19,6
1529308093106109,-33,-13,2,37,1,-2,32,-22
1529308093106109,18,18,19,32,-22,9,-13,3
1529308093121069,-8,3,-13,3,10,-15,1,4
1529308093121069,16,10,-8,33,-9,-3,-10,-3
1529308093129203,-8,3,8,13,-1,7,20,2
1529308093129203,12,18,15,-71,23,-2,0,2
1529308093144164,-13,-2,-1,56,1,-3,-12,13
1529308093144164,9,-4,11,-64,-9,-2,6,13
1529308093145020,9,3,-25,69,24,12,4,11
1529308093145020,-11,-20,-31,-66,23,5,-1,-3
1529308093159242,18,7,10,87,-13,-13,-5,1
1529308093159242,25,9,1,43,12,2,25,-15
1529308093166551,-9,-18,-9,-28,12,2,-7,7
1529308093166551,10,21,36,70,6,7,2,4
1529308093181506,-8,-15,-14,-37,2,-5,5,-4
1529308093181506,-31,-20,-16,-69,-3,-9,2,-5
1529308093188343,41,12,7,3,-1,4,41,1
1529308093188343,-12,-19,-7,27,-11,-22,-51,-10
1529308093203447,2,-6,-11,-51,-24,6,-9,-2
1529308093203447,-8,-14,-17,16,1,-4,-19,1
1529308093211454,-3,15,8,-47,-24,-2,-10,0
1529308093211454,11,1,7,31,19,5,24,1
1529308093218434,15,3,13,28,3,5,-1,-1
1529308093218434,-4,-7,-27,-38,1,-2,-8,6
1529308093226465,-5,-3,9,54,10,9,4,4
1529308093226465,-10,-9,1,-56,-34,-16,9,-5
1529308093241372,-10,-2,-16,-46,-31,1,-7,-6
1529308093241372,9,2,1,35,5,5,0,-4
1529308093248354,-4,-4,0,-11,1,-5,-9,-1
1529308093248354,0,6,-1,25,-8,3,6,4
1529308093263314,-4,0,4,29,9,-1,1,-2
1529308093263314,-1,1,-4,0,-6,19,-7,1
1529308093272323,-3,-6,-12,-3,-24,6,-9,-4
1529308093272323,-5,-4,7,26,42,11,-1,-4
1529308093278320,-1,2,-11,-30,-9,-3,6,-2
1529308093278320,-1,-3,-1,38,7,1,-4,-4
1529308093286411,-6,-3,2,-2,-1,3,-6,-4
1529308093286411,0,1,10,17,16,32,3,2
1529308093303246,-1,0,-27,3,6,33,3,0
1529308093303246,2,-3,21,-7,9,39,-3,2
1529308093308408,-1,5,-8,2,2,26,-2,0
1529308093308408,-2,3,3,-37,-16,-11,2,1
1529308093323369,-1,-1,0,7,4,-42,-2,0
1529308093323369,0,-7,-17,3,-6,-7,-10,-3
1529308093332446,-1,-6,20,51,8,-22,-3,-3
1529308093332446,-4,-3,-18,-40,-8,-4,4,-4
1529308093338330,1,13,22,-13,8,-42,-3,2
1529308093338330,2,-10,-34,16,-9,-51,-3,-1
1529308093346444,-5,-8,26,-48,2,47,0,0
1529308093346444,-2,8,12,40,-5,58,3,-1
1529308093361625,10,56,81,82,22,16,2,5
1529308093361625,3,7,8,-2,0,6,-4,0
1529308093368607,-2,-15,-30,-66,-25,61,-1,-4
1529308093368607,-2,3,-26,-26,-3,24,9,0
1529308093383778,-7,-26,-38,-37,-10,-20,3,0
1529308093383778,-2,4,3,41,15,-26,11,1
1529308093391746,-3,5,8,24,-18,-128,-9,-4
1529308093391746,-1,1,43,0,-4,-80,-4,-1
1529308093406690,-2,-4,-8,13,36,-38,-5,-2
1529308093406690,0,-2,-8,-17,-18,-34,-8,-13
1529308093407549,-1,-10,-31,-1,4,71,0,5
1529308093407549,0,-1,7,-21,-2,30,2,0
1529308093420691,0,-2,-6,-5,-12,29,2,2
1529308093420691,-5,-15,-8,4,4,35,-5,-2
1529308093428816,0,9,2,-7,7,-32,0,-6
1529308093428816,1,-1,-5,13,-11,-49,-5,0
1529308093443630,-3,-11,-9,-7,-3,-23,0,0
1529308093443630,1,5,8,-9,-4,-39,1,5
1529308093451609,-7,2,0,12,3,-2,-4,-8
1529308093451609,-1,-7,-13,-5,3,36,-1,0
1529308093466614,4,-8,-13,-8,0,22,-1,-5
1529308093466614,-10,1,33,-9,0,-5,-2,5
1529308093467566,3,16,17,5,-6,-46,2,5
1529308093467566,-3,-6,-4,6,10,-34,-2,-5
1529308093481529,-2,-4,-5,-12,-27,-14,-2,-4
1529308093481529,4,-3,-7,4,35,-14,-1,2
1529308093488510,1,-3,-4,4,6,-12,1,-1
1529308093488510,-2,-1,-4,0,-3,-14,0,-3
1529308093503523,1,-3,-1,1,-13,8,-1,1
1529308093503523,2,7,-1,-2,-9,14,0,2
1529308093511504,-2,-3,-1,0,3,-15,-2,0
1529308093511504,2,-2,-8,-8,-1,-5,-3,2
1529308093526460,-5,-3,-1,-7,-2,13,1,1
1529308093526460,-1,-1,2,-10,-22,13,-3,-1
1529308093527405,1,1,-4,-10,16,16,1,-2
1529308093527405,0,-4,-1,80,3,8,2,0
1529308093541426,-4,3,2,-29,-10,19,2,-2
1529308093541426,0,-2,-1,-58,1,13,1,-3
1529308093548401,1,6,6,44,-8,5,1,-1
1529308093548401,-3,-3,-19,-82,9,3,2,2
1529308093563365,-5,-5,4,71,14,12,0,-2
1529308093563365,2,0,-9,7,-10,3,-1,0
1529308093572355,-2,-2,2,-13,-1,28,-1,0
1529308093572355,-2,-3,5,-9,-1,55,0,-1
1529308093587278,-2,-1,1,3,7,56,-2,0
1529308093587278,1,3,1,7,-1,39,0,1
1529308093587278,0,-2,-4,6,11,9,-1,1
1529308093587278,-5,-1,2,10,-11,7,-7,-5
1529308093601262,-2,-5,0,-27,-6,-18,10,-2
1529308093601262,-1,-1,1,23,0,-18,-3,-1
1529308093608244,0,5,-2,-1,-5,-34,-4,-1
1529308093608244,1,0,-3,-22,-6,-50,-6,1
1529308093624153,5,3,5,34,12,-36,6,3
1529308093624153,-11,-10,-7,-36,-14,-43,-2,-4
1529308093632179,-3,-7,-11,-15,-8,-27,-4,-3
1529308093632179,-5,-6,-5,3,1,-13,6,-4
1529308093647139,6,3,-3,-2,-7,-12,-4,2
1529308093647139,1,5,2,31,5,-2,3,1
1529308093647139,-3,-3,6,-6,-11,-2,-3,-2
1529308093647139,2,-1,2,-1,-10,-4,0,1
1529308093661106,1,-1,-4,-7,2,9,38,1
1529308093661106,2,2,-2,-4,-5,-6,-34,-3
1529308093669080,-2,-3,-4,-15,1,22,-10,-4
1529308093669080,3,0,8,23,7,21,21,2
1529308093684043,-6,-3,-1,10,-2,8,-24,-7
1529308093684043,2,5,-1,-5,-2,16,45,3
1529308093692025,2,-2,-3,11,9,5,9,2
1529308093692025,-28,-5,-8,-15,-11,-12,-23,-9
1529308093706982,-19,3,1,-17,6,8,7,4
