timestamp,x,y,z,w
1528452637485687,0.270264,-0.244385,0.0436401,-0.930237
1528452637507645,0.264282,-0.233032,0.0297241,-0.935425
1528452637523193,0.253967,-0.219055,0.00958252,-0.942078
1528452637545137,0.243286,-0.202026,-0.015564,-0.948547
1528452637567080,0.231628,-0.183228,-0.0421753,-0.954529
1528452637583037,0.217041,-0.165771,-0.065918,-0.959778
1528452637605975,0.201965,-0.150452,-0.0863037,-0.963928
1528452637626919,0.186768,-0.136475,-0.103088,-0.967407
1528452637642897,0.17865,-0.125061,-0.114868,-0.969177
1528452637665816,0.178101,-0.11853,-0.118774,-0.969604
1528452637686792,0.180725,-0.117737,-0.114136,-0.969788
1528452637703762,0.186462,-0.122803,-0.102356,-0.969421
1528452637715683,0.195374,-0.131592,-0.085022,-0.96814
1528452637738620,0.210205,-0.142273,-0.0643311,-0.965149
1528452637753583,0.229187,-0.15448,-0.0412598,-0.960205
1528452637776558,0.24884,-0.168396,-0.0160522,-0.953674
1528452637791480,0.264771,-0.183594,0.00970459,-0.946655
1528452637816412,0.277954,-0.197937,0.0343018,-0.939392
1528452637836412,0.288452,-0.210571,0.057373,-0.932312
1528452637852316,0.295471,-0.220825,0.0792847,-0.926147
1528452637873290,0.297607,-0.228455,0.0977783,-0.921814
1528452637896217,0.295776,-0.232056,0.110718,-0.920044
1528452637914160,0.294006,-0.232117,0.117615,-0.919739
1528452637934369,0.29303,-0.230408,0.119934,-0.920166
1528452637956346,0.291138,-0.226929,0.11969,-0.921692
1528452637972304,0.287537,-0.22229,0.118164,-0.924133
1528452637993713,0.282898,-0.21698,0.115479,-0.927124
1528452638016214,0.280457,-0.21106,0.112183,-0.929626
1528452638033139,0.281311,-0.204651,0.10907,-0.931213
1528452638054353,0.284546,-0.197754,0.10614,-0.932068
1528452638076030,0.288452,-0.18866,0.104492,-0.932922
1528452638093295,0.292175,-0.17627,0.105347,-0.934082
1528452638114233,0.296753,-0.159973,0.108948,-0.935181
1528452638136407,0.304321,-0.138611,0.115051,-0.935425
1528452638153230,0.314392,-0.112915,0.122803,-0.934509
1528452638174048,0.32666,-0.0825195,0.132507,-0.93219
1528452638196214,0.340149,-0.0472412,0.144653,-0.927979
1528452638213190,0.353821,-0.00769043,0.159668,-0.92157
1528452638233890,0.365906,0.0353394,0.177429,-0.912903
1528452638256954,0.375671,0.079834,0.196411,-0.902222
1528452638272785,0.380981,0.125488,0.215088,-0.890381
1528452638297002,0.386536,0.173767,0.234802,-0.874817
1528452638315962,0.394043,0.223755,0.257568,-0.853394
1528452638332906,0.401794,0.274292,0.282532,-0.826721
1528452638354347,0.408447,0.32196,0.30658,-0.797241
1528452638376385,0.410156,0.368286,0.328979,-0.766724
1528452638393097,0.407104,0.412537,0.350159,-0.73584
1528452638414389,0.400818,0.451355,0.367432,-0.707581
1528452638436862,0.393066,0.484619,0.380798,-0.682312
1528452638453262,0.387268,0.511169,0.390625,-0.6604
1528452638474360,0.384155,0.530518,0.395264,-0.643982
1528452638496912,0.397705,0.533142,0.410522,-0.623718
1528452638519904,0.420166,0.522217,0.427673,-0.606445
1528452638534282,0.441101,0.50647,0.440796,-0.59552
1528452638556216,0.45636,0.492249,0.44574,-0.592224
1528452638573206,0.471802,0.473938,0.441895,-0.5979
1528452638594131,0.471802,0.46875,0.426575,-0.612976
1528452638615818,0.452698,0.477539,0.409424,-0.631958
1528452638634056,0.428162,0.488037,0.392273,-0.651611
1528452638654291,0.409668,0.493774,0.380676,-0.665894
1528452638676911,0.401306,0.493042,0.375793,-0.674194
1528452638694611,0.403564,0.486816,0.37561,-0.677551
1528452638714400,0.411743,0.478027,0.377869,-0.677612
1528452638736444,0.421204,0.46936,0.380554,-0.676331
1528452638754147,0.429138,0.46228,0.382324,-0.675232
1528452638774411,0.434387,0.457153,0.383057,-0.674988
