timestamp,x,y,z,w
1528452638539272,0.236389,-0.667419,-0.072998,0.702393
1528452638568941,0.239441,-0.666748,-0.065918,0.702637
1528452638591912,0.239929,-0.66687,-0.0626831,0.702698
1528452638614061,0.238708,-0.667419,-0.0600586,0.70282
1528452638629399,0.235535,-0.668518,-0.0579834,0.703064
1528452638651510,0.230408,-0.670166,-0.0563965,0.703247
1528452638674085,0.223511,-0.672363,-0.0552368,0.703491
1528452638689370,0.215393,-0.674805,-0.0542603,0.703735
1528452638718244,0.206848,-0.677246,-0.0532837,0.704102
1528452638741429,0.198486,-0.679321,-0.052063,0.704529
1528452638756403,0.191162,-0.680969,-0.0502319,0.705139
1528452638771410,0.185181,-0.682068,-0.0480347,0.705811
