timestamp,x,y,z,w
1528452633697280,0.280457,-0.179565,0.0800171,-0.939514
1528452633721201,0.296265,-0.193665,0.106628,-0.929199
1528452633742197,0.310303,-0.203796,0.129639,-0.919495
1528452633757106,0.319153,-0.210876,0.145996,-0.912354
1528452633781086,0.321472,-0.213013,0.152771,-0.909973
1528452633802983,0.320007,-0.209778,0.151367,-0.911438
1528452633817960,0.31781,-0.203308,0.141235,-0.915283
1528452633846720,0.313843,-0.194885,0.122864,-0.921143
1528452633863818,0.305298,-0.183594,0.0974731,-0.929321
1528452633885627,0.293091,-0.169617,0.0681152,-0.938477
1528452633906589,0.277222,-0.154297,0.0368652,-0.947632
1528452633923671,0.258789,-0.138123,0.00616455,-0.955994
1528452633945547,0.239014,-0.122925,-0.0227051,-0.962952
1528452633967423,0.219604,-0.108032,-0.050354,-0.968323
1528452633983572,0.202393,-0.0932007,-0.0766602,-0.971863
1528452634005536,0.189331,-0.0802612,-0.0992432,-0.973633
1528452634026841,0.179932,-0.0679321,-0.116272,-0.974426
1528452634043167,0.175781,-0.0582275,-0.128235,-0.974304
1528452634066301,0.174866,-0.0513306,-0.134399,-0.97406
1528452634087372,0.17688,-0.0484009,-0.134216,-0.973877
1528452634102364,0.179199,-0.0493774,-0.128601,-0.974121
1528452634125599,0.182129,-0.0529175,-0.119568,-0.974609
1528452634146920,0.187439,-0.0582275,-0.106995,-0.974731
1528452634162717,0.195313,-0.0657349,-0.0892944,-0.974487
1528452634185656,0.205627,-0.0779419,-0.0664063,-0.973267
1528452634206973,0.219421,-0.0921631,-0.0388794,-0.97052
1528452634223136,0.235352,-0.108521,-0.00762939,-0.96582
1528452634246091,0.254517,-0.127136,0.0270386,-0.958313
1528452634267248,0.276978,-0.146912,0.0635376,-0.947449
1528452634283061,0.298279,-0.165039,0.0966797,-0.93512
1528452634305988,0.314758,-0.177612,0.119873,-0.924683
1528452634327940,0.322327,-0.184021,0.135986,-0.918579
1528452634342299,0.321228,-0.18396,0.14917,-0.916931
1528452634366250,0.315857,-0.180664,0.156311,-0.918274
1528452634388179,0.308228,-0.173401,0.157654,-0.921997
1528452634402803,0.297913,-0.162903,0.155334,-0.927673
1528452634425741,0.292664,-0.151245,0.149475,-0.932312
1528452634448810,0.295044,-0.139404,0.141418,-0.934631
1528452634469758,0.301208,-0.127075,0.13446,-0.935486
1528452634485581,0.307373,-0.114685,0.130981,-0.935547
1528452634508520,0.31311,-0.101013,0.131653,-0.93512
1528452634529604,0.31781,-0.0847778,0.136536,-0.934448
1528452634545498,0.324768,-0.0633545,0.144897,-0.932495
1528452634568825,0.335144,-0.0375366,0.155212,-0.928528
1528452634589718,0.34729,-0.00726318,0.167908,-0.922607
1528452634605625,0.359863,0.0269775,0.183044,-0.91449
1528452634628562,0.372681,0.0645752,0.200989,-0.903625
1528452634649506,0.385132,0.104309,0.220215,-0.890076
1528452634665463,0.394714,0.147766,0.239563,-0.874634
1528452634688401,0.4021,0.19342,0.258301,-0.856873
1528452634709482,0.408447,0.241577,0.277893,-0.835205
1528452634726345,0.412598,0.291321,0.297791,-0.810059
1528452634748449,0.414185,0.342224,0.31781,-0.78125
1528452634769526,0.412231,0.392212,0.338135,-0.749573
1528452634785544,0.404602,0.437317,0.356995,-0.719421
1528452634808516,0.394714,0.473083,0.375366,-0.692444
1528452634829467,0.389221,0.500122,0.394897,-0.665161
1528452634845383,0.39032,0.517944,0.41272,-0.639526
1528452634868344,0.39856,0.526245,0.427612,-0.617493
1528452634889268,0.413269,0.524841,0.440857,-0.599426
1528452634912206,0.433105,0.513062,0.454651,-0.585144
1528452634928163,0.450928,0.498718,0.464111,-0.576599
1528452634949108,0.463135,0.483398,0.465698,-0.578735
1528452634966062,0.466431,0.476868,0.454651,-0.590149
1528452634988004,0.460693,0.476257,0.443237,-0.603638
1528452635008948,0.453613,0.47583,0.434692,-0.615479
1528452635024905,0.449463,0.473145,0.428711,-0.624695
1528452635047843,0.44812,0.468628,0.424377,-0.632019
1528452635069795,0.447815,0.463684,0.421448,-0.637817
1528452635084745,0.447327,0.459534,0.419434,-0.642456
1528452635108749,0.446838,0.456482,0.41803,-0.645874
1528452635129677,0.446777,0.453979,0.417236,-0.648193
1528452635145599,0.44751,0.451538,0.416565,-0.649841
1528452635168521,0.448547,0.449036,0.415588,-0.651428
1528452635190535,0.448975,0.446594,0.413879,-0.653931
1528452635205439,0.448059,0.444519,0.411255,-0.657654
