timestamp,x,y,z
1528452623226409,-106,-65.375,-133.688
1528452623242386,-74.6875,-30.625,-67.25
1528452623265431,-27.6875,-6.375,-9.6875
1528452623287288,17.3125,3.5,22.4375
1528452623302205,39.625,11.4375,38.5
1528452623326359,63.1875,19.4375,44.25
1528452623346631,50.875,24.625,47.0625
1528452623362850,36.75,24.8125,48.5
1528452623385788,23.625,20.3125,45.875
1528452623406903,19.875,18.375,44
1528452623423019,19.625,14.5,39.875
1528452623445801,16,10.6875,34.75
1528452623467964,13.375,6.5,29.875
1528452623482113,14.4375,3.8125,25.4375
1528452623506047,20.5,2.125,21.6875
1528452623536330,33.1875,2.125,19.6875
1528452623543159,43.5,3,19.5
1528452623565303,47.4375,3.8125,20.375
1528452623571334,47.5,3.75,20.875
1528452623593423,36.125,5.25,20.5625
1528452623611374,30.4375,4.125,19.9375
1528452623631692,26.5625,3.5,18.375
1528452623653867,24.5625,2.625,16.3125
1528452623669912,23.6875,1.1875,13.25
1528452623691374,23,-0.9375,10.6875
