timestamp,x,y,z,w
1528441394056356,0.641052,-0.318848,0.544373,0.437012
1528441394072313,0.641235,-0.317383,0.545776,0.435974
1528441394094254,0.641724,-0.315735,0.547302,0.434631
1528441394118190,0.642517,-0.313843,0.548767,0.432922
1528441394140132,0.643494,-0.312012,0.55011,0.431091
1528441394155092,0.644287,-0.310608,0.551331,0.429321
1528441394177033,0.644836,-0.309631,0.552307,0.42804
1528441394191993,0.64502,-0.309082,0.553101,0.427063
1528441394214932,0.64502,-0.30896,0.553894,0.426147
1528441394235903,0.644836,-0.309021,0.554688,0.425293
1528441394251833,0.644714,-0.309204,0.555542,0.424316
1528441394274772,0.644409,-0.30957,0.556519,0.423279
1528441394303695,0.64386,-0.310059,0.557556,0.422302
1528441394311673,0.643188,-0.310608,0.558777,0.421387
1528441394341640,0.642395,-0.311279,0.559937,0.420471
1528441394364575,0.641418,-0.312195,0.561096,0.4198
1528441394373511,0.640198,-0.313354,0.562012,0.419556
1528441394395450,0.638794,-0.314819,0.562622,0.4198
1528441394424410,0.637268,-0.316589,0.562866,0.42041
1528441394432352,0.63562,-0.318542,0.562866,0.421448
1528441394455329,0.634033,-0.320496,0.562622,0.422729
1528441394484212,0.632629,-0.322083,0.562378,0.423889
1528441394492191,0.631775,-0.323181,0.561951,0.424866
1528441394515292,0.63147,-0.323669,0.561401,0.42572
1528441394537070,0.63147,-0.323792,0.560669,0.426575
1528441394560188,0.631531,-0.323792,0.559814,0.427612
1528441394575291,0.631653,-0.32373,0.558777,0.428772
1528441394597292,0.631836,-0.323792,0.557617,0.430054
1528441394620231,0.632019,-0.323914,0.556335,0.431396
1528441394635288,0.632202,-0.324036,0.554993,0.432739
1528441394657347,0.632385,-0.323914,0.553711,0.434143
1528441394680861,0.632874,-0.323669,0.552307,0.435364
1528441394695814,0.633362,-0.323547,0.550903,0.436523
1528441394717598,0.633911,-0.323547,0.549377,0.437683
1528441394740537,0.634338,-0.323669,0.547791,0.439026
1528441394754503,0.634827,-0.32373,0.546265,0.440186
1528441394777471,0.635437,-0.323669,0.544922,0.440979
1528441394800389,0.636414,-0.323181,0.543823,0.441284
1528441394814350,0.637634,-0.32251,0.542908,0.441162
1528441394837574,0.638855,-0.321777,0.541931,0.44104
1528441394860513,0.639771,-0.321472,0.541016,0.441101
1528441394881594,0.64032,-0.321716,0.5401,0.441223
1528441394898459,0.640625,-0.322388,0.539246,0.441406
1528441394920402,0.640625,-0.323364,0.538452,0.441589
1528441394941502,0.640625,-0.324402,0.53772,0.441772
1528441394957507,0.640442,-0.325562,0.537048,0.441956
1528441394980446,0.639954,-0.327148,0.536194,0.442627
1528441395001594,0.638855,-0.329224,0.535217,0.443726
1528441395017568,0.637695,-0.331482,0.534302,0.444885
1528441395040645,0.636597,-0.333374,0.533875,0.445557
1528441395061860,0.636108,-0.33429,0.533997,0.445435
1528441395077769,0.636169,-0.334412,0.534485,0.444641
1528441395100949,0.636414,-0.334351,0.535156,0.443542
1528441395121893,0.636475,-0.334229,0.535889,0.442627
1528441395137814,0.636292,-0.334412,0.536377,0.442078
1528441395175933,0.635681,-0.335266,0.536865,0.441772
1528441395181965,0.634644,-0.336609,0.537537,0.441467
1528441395196877,0.633362,-0.338074,0.538147,0.441406
1528441395219816,0.631836,-0.339539,0.538818,0.44165
1528441395241791,0.629944,-0.341248,0.539368,0.442444
1528441395257778,0.627563,-0.343445,0.539978,0.443298
1528441395279492,0.625305,-0.34552,0.540833,0.44397
1528441395302772,0.623596,-0.346619,0.542053,0.44397
1528441395316781,0.622803,-0.346619,0.543274,0.443604
1528441395330882,0.622437,-0.346069,0.544373,0.443176
1528441395353820,0.622192,-0.345398,0.545288,0.442871
1528441395376126,0.622009,-0.344421,0.546143,0.44281
1528441395391120,0.622253,-0.342957,0.546936,0.442627
1528441395415053,0.623047,-0.340759,0.547729,0.442261
1528441395436999,0.624207,-0.338318,0.548523,0.441528
1528441395453175,0.625549,-0.335815,0.549194,0.440674
1528441395473158,0.626953,-0.333496,0.549988,0.439575
1528441395496049,0.628418,-0.331421,0.550781,0.438049
1528441395511063,0.629944,-0.329468,0.551636,0.436157
1528441395533005,0.631226,-0.328125,0.552185,0.434631
1528441395555942,0.631714,-0.327942,0.552185,0.434082
1528441395570850,0.63092,-0.329529,0.55127,0.43512
1528441395592807,0.628784,-0.332947,0.549683,0.437683
1528441395616728,0.625671,-0.337708,0.547729,0.440979
1528441395631739,0.622681,-0.342224,0.546021,0.443726
1528441395653681,0.621033,-0.345093,0.545105,0.445007
1528441395676612,0.620911,-0.345886,0.544739,0.444946
1528441395690536,0.622009,-0.345093,0.544617,0.444214
1528441395713525,0.623596,-0.343384,0.544434,0.443481
1528441395736460,0.625671,-0.341309,0.544312,0.442444
1528441395750370,0.62793,-0.33905,0.544373,0.440857
1528441395782288,0.630371,-0.33667,0.544495,0.439026
1528441395796250,0.632813,-0.334473,0.544373,0.437317
1528441395811211,0.634766,-0.333008,0.543579,0.436646
1528441395833384,0.635437,-0.333191,0.542175,0.437195
1528441395856258,0.634583,-0.335327,0.540222,0.43927
1528441395870274,0.63269,-0.338623,0.538269,0.441833
1528441395893163,0.630737,-0.342041,0.536743,0.443848
1528441395915448,0.629456,-0.344482,0.535889,0.444824
1528441395931268,0.629211,-0.345337,0.535583,0.444885
1528441395953207,0.629578,-0.345337,0.5354,0.44458
1528441395976301,0.629883,-0.345276,0.535278,0.444336
1528441395999413,0.629883,-0.345276,0.535278,0.444336
1528441396013752,0.629822,-0.345276,0.535339,0.444336
1528441396036878,0.629822,-0.345032,0.535645,0.444214
1528441396050691,0.629944,-0.344788,0.536011,0.443787
1528441396072958,0.629761,-0.344727,0.536377,0.443665
1528441396096977,0.629395,-0.344849,0.536743,0.443665
1528441396110985,0.628601,-0.345215,0.536926,0.444214
1528441396132992,0.627441,-0.346069,0.537048,0.445007
1528441396156986,0.626099,-0.347107,0.537292,0.445801
1528441396170875,0.625183,-0.347656,0.53772,0.446167
1528441396195019,0.625122,-0.347168,0.538513,0.445679
1528441396217957,0.625732,-0.346069,0.539429,0.444519
