timestamp,x,y,z,w
1528441399390357,0.623718,-0.358276,0.522705,0.45752
1528441399412257,0.624146,-0.357605,0.523682,0.456299
1528441399433200,0.624329,-0.357239,0.524597,0.455322
1528441399450174,0.624207,-0.357056,0.525513,0.45459
1528441399472098,0.623901,-0.357056,0.526489,0.453857
1528441399493044,0.623657,-0.356934,0.527649,0.452942
1528441399516979,0.623474,-0.35675,0.528931,0.451843
1528441399531945,0.623169,-0.356567,0.530396,0.450684
1528441399552907,0.622742,-0.356506,0.531799,0.449707
1528441399575872,0.622131,-0.356384,0.533325,0.448853
1528441399591829,0.621765,-0.35614,0.534912,0.447632
1528441399613718,0.621399,-0.355774,0.536621,0.44635
1528441399630729,0.621155,-0.35553,0.538147,0.445007
1528441399652614,0.620911,-0.355347,0.53949,0.443909
1528441399673559,0.620667,-0.355469,0.540466,0.442993
1528441399689516,0.620239,-0.35614,0.541016,0.442383
1528441399712455,0.619446,-0.3573,0.541138,0.442383
1528441399733399,0.618408,-0.358765,0.540894,0.442993
1528441399749366,0.61731,-0.360352,0.540649,0.443481
1528441399772295,0.616699,-0.361511,0.540466,0.443542
1528441399793425,0.616638,-0.362305,0.540405,0.443115
1528441399809387,0.616943,-0.362366,0.540405,0.442688
1528441399832522,0.617615,-0.361816,0.54071,0.441833
1528441399853466,0.618713,-0.360229,0.541504,0.440674
1528441399884499,0.6203,-0.357666,0.542908,0.438721
1528441399892533,0.622131,-0.354187,0.545105,0.436218
1528441399913634,0.624756,-0.349121,0.547424,0.433594
1528441399935693,0.628235,-0.343323,0.549561,0.430542
1528441399951771,0.631165,-0.337952,0.551331,0.428223
1528441399973874,0.634216,-0.333374,0.552246,0.426147
1528441399996146,0.637451,-0.328552,0.552795,0.424316
1528441400012138,0.641357,-0.323669,0.552429,0.422668
1528441400033273,0.645203,-0.320068,0.551025,0.421448
1528441400055259,0.647522,-0.318604,0.548157,0.422729
