timestamp,x,y,z,w
1528441410797156,0.589233,-0.404053,0.479553,0.509399
1528441410804906,0.589355,-0.404419,0.47998,0.508606
1528441410825888,0.589111,-0.404968,0.480591,0.507813
1528441410847792,0.588745,-0.405762,0.481384,0.506897
1528441410864755,0.588379,-0.406372,0.482483,0.505737
1528441410885718,0.588074,-0.406738,0.484009,0.504395
1528441410908631,0.587708,-0.406982,0.485657,0.503052
1528441410924587,0.587158,-0.407288,0.487244,0.501892
1528441410947541,0.586304,-0.407898,0.488647,0.501038
1528441410968469,0.585144,-0.408569,0.48999,0.500488
1528441410986421,0.584045,-0.409302,0.491272,0.499939
1528441411015616,0.583069,-0.409729,0.492554,0.49939
1528441411028613,0.582214,-0.410156,0.493591,0.499084
1528441411046528,0.58136,-0.410522,0.494507,0.498901
1528441411075451,0.580444,-0.410889,0.495178,0.499023
1528441411088417,0.579651,-0.411133,0.495544,0.499268
1528441411104550,0.579163,-0.411194,0.49585,0.499634
1528441411127892,0.578796,-0.411194,0.495911,0.499939
1528441411157827,0.578552,-0.411072,0.49585,0.500366
1528441411172783,0.578369,-0.411011,0.495544,0.500854
1528441411186738,0.578247,-0.41095,0.495178,0.501465
1528441411208929,0.578186,-0.41095,0.494629,0.502075
1528441411225381,0.578186,-0.41095,0.493896,0.502808
1528441411247294,0.578186,-0.411011,0.493103,0.50354
1528441411268577,0.578308,-0.411011,0.492126,0.504395
1528441411292485,0.57843,-0.411072,0.491089,0.505127
1528441411306673,0.578674,-0.411194,0.489929,0.50592
1528441411328620,0.579041,-0.411377,0.488708,0.506531
1528441411344598,0.579468,-0.411621,0.487427,0.50708
1528441411367815,0.579895,-0.411804,0.486206,0.507568
1528441411387765,0.580444,-0.412109,0.484863,0.508057
1528441411404719,0.58075,-0.412659,0.483459,0.508606
1528441411427657,0.580811,-0.413391,0.481873,0.509338
1528441411448601,0.580872,-0.414185,0.480469,0.51001
1528441411464574,0.581116,-0.414795,0.47937,0.510315
1528441411487959,0.581726,-0.414978,0.478638,0.510132
1528441411508736,0.582703,-0.414795,0.478149,0.509583
1528441411524701,0.583679,-0.41449,0.477783,0.509094
1528441411547631,0.584412,-0.414307,0.477356,0.50885
1528441411571617,0.5849,-0.414368,0.476868,0.508606
1528441411584532,0.585266,-0.414673,0.476257,0.508484
1528441411607504,0.58551,-0.415161,0.475708,0.508423
1528441411628461,0.585388,-0.415833,0.475098,0.508484
1528441411644372,0.584961,-0.416748,0.474548,0.508789
1528441411667311,0.58429,-0.417847,0.47406,0.509155
1528441411688307,0.583374,-0.418945,0.473755,0.509521
1528441411705237,0.582336,-0.420105,0.473572,0.509949
1528441411727152,0.581177,-0.421204,0.47345,0.510498
1528441411748114,0.579895,-0.422241,0.473389,0.511169
1528441411765054,0.578552,-0.423218,0.473389,0.51178
1528441411786992,0.577515,-0.423706,0.473755,0.512207
1528441411807935,0.577087,-0.423706,0.474365,0.512207
1528441411824891,0.576904,-0.42334,0.475098,0.512024
1528441411846830,0.577026,-0.422668,0.475891,0.511719
1528441411876754,0.577148,-0.421997,0.476563,0.511475
1528441411885372,0.577148,-0.421509,0.477112,0.511414
1528441411907177,0.576965,-0.421204,0.477417,0.511536
1528441411930390,0.576538,-0.421204,0.4776,0.511841
1528441411944730,0.57605,-0.421326,0.477722,0.512207
1528441411967141,0.575623,-0.42157,0.477844,0.51239
1528441411989507,0.575134,-0.421753,0.478088,0.512573
1528441412004339,0.574829,-0.421875,0.478333,0.512573
1528441412027220,0.574585,-0.421936,0.478638,0.512451
1528441412049201,0.574463,-0.421997,0.478943,0.512268
1528441412065139,0.574585,-0.421997,0.479065,0.512085
1528441412086312,0.574585,-0.421997,0.479065,0.512024
1528441412109251,0.574768,-0.422241,0.478882,0.511841
1528441412126077,0.575012,-0.422546,0.478577,0.511536
1528441412146207,0.575439,-0.422852,0.47821,0.511169
1528441412176698,0.575989,-0.423096,0.477783,0.510742
1528441412185408,0.576477,-0.423401,0.477417,0.510254
1528441412206616,0.576904,-0.423767,0.477112,0.509766
