timestamp,roll,pitch,yaw
1528185839045502,1.52352,-1.36514,1.51088
1528185839060410,1.53137,-1.36449,1.49943
1528185839083353,1.53798,-1.36436,1.48837
1528185839105291,1.54265,-1.36511,1.47946
1528185839123242,1.54565,-1.3656,1.47127
1528185839144538,1.5472,-1.36591,1.46501
1528185839166289,1.54903,-1.3667,1.46073
1528185839184332,1.54931,-1.3669,1.4575
1528185839205033,1.54882,-1.36703,1.45531
1528185839226203,1.54745,-1.36686,1.45313
1528185839247911,1.5452,-1.36685,1.45177
1528185839264868,1.54289,-1.36669,1.4495
1528185839286133,1.53963,-1.36652,1.44702
1528185839303760,1.53641,-1.3666,1.44464
1528185839325701,1.5323,-1.3667,1.44215
1528185839340661,1.52815,-1.36736,1.43952
1528185839363601,1.52234,-1.36805,1.43771
1528185839386539,1.51576,-1.36898,1.4368
1528185839406486,1.50844,-1.36946,1.43606
1528185839428427,1.50129,-1.37024,1.43733
1528185839452614,1.49693,-1.37021,1.43724
1528185839466464,1.4954,-1.36963,1.43759
1528185839482297,1.50003,-1.36882,1.43476
1528185839505276,1.50824,-1.36764,1.43071
1528185839528574,1.51897,-1.3658,1.42348
1528185839542649,1.52946,-1.3644,1.41526
1528185839565356,1.53796,-1.36367,1.40639
1528185839586564,1.54364,-1.36514,1.39965
1528185839609508,1.54502,-1.36691,1.39454
1528185839625196,1.54291,-1.36961,1.39275
1528185839646140,1.54077,-1.37347,1.39329
1528185839663109,1.53596,-1.37677,1.39678
1528185839685047,1.53101,-1.37944,1.40047
1528185839706014,1.52785,-1.38202,1.40491
1528185839728979,1.5256,-1.38295,1.4081
1528185839744942,1.52714,-1.38389,1.41106
1528185839765874,1.53162,-1.38418,1.41379
1528185839782781,1.53819,-1.38305,1.41451
1528185839805749,1.54773,-1.38155,1.41307
1528185839826710,1.55466,-1.3794,1.41321
1528185839842615,1.55891,-1.37754,1.41553
1528185839865553,1.56303,-1.37573,1.41548
1528185839886496,1.56617,-1.37403,1.41541
1528185839902454,1.56479,-1.37298,1.41931
1528185839925392,1.56168,-1.37159,1.42403
1528185839955313,1.56071,-1.3696,1.42884
1528185839963468,1.55968,-1.3681,1.43314
1528185839985249,1.56039,-1.36628,1.43476
1528185840006178,1.56566,-1.36464,1.43427
1528185840023484,1.57465,-1.36326,1.43258
1528185840045381,1.58467,-1.36129,1.42968
1528185840066731,1.59288,-1.36046,1.42859
1528185840082315,1.59691,-1.36018,1.43105
1528185840105222,1.59931,-1.36063,1.43578
1528185840126431,1.60245,-1.36145,1.4394
1528185840142130,1.60604,-1.36268,1.44032
1528185840166502,1.60916,-1.36427,1.43932
1528185840186262,1.61325,-1.36656,1.4357
1528185840202227,1.61219,-1.36913,1.42947
1528185840231142,1.60732,-1.3728,1.42236
1528185840248096,1.6033,-1.37703,1.41056
1528185840262061,1.60202,-1.38194,1.39722
1528185840286069,1.60756,-1.38559,1.37725
1528185840307937,1.61989,-1.38989,1.35422
1528185840307937,1.61989,-1.38989,1.35422
1528185840307937,1.61989,-1.38989,1.35422
1528185840307937,1.61989,-1.38989,1.35422
1528185840307937,1.61989,-1.38989,1.35422
1528185840307937,1.61989,-1.38989,1.35422
1528185840307937,1.61989,-1.38989,1.35422
1528185840307937,1.61989,-1.38989,1.35422
1528185840307937,1.61989,-1.38989,1.35422
1528185840307937,1.61989,-1.38989,1.35422
1528185840307937,1.61989,-1.38989,1.35422
1528185840307937,1.61989,-1.38989,1.35422
