timestamp,x,y,z,w
1528185847117680,0.413391,-0.585266,0.273987,-0.641479
1528185847140375,0.413025,-0.583862,0.273499,-0.64325
1528185847155432,0.410889,-0.582153,0.276123,-0.64502
1528185847177639,0.407593,-0.580566,0.280029,-0.646851
1528185847200216,0.405396,-0.579346,0.283325,-0.647888
1528185847214631,0.406311,-0.579041,0.284668,-0.646973
1528185847237879,0.408752,-0.579346,0.285522,-0.644775
1528185847260133,0.410339,-0.579468,0.287781,-0.6427
1528185847274500,0.410339,-0.578918,0.291565,-0.641479
1528185847297751,0.410156,-0.578308,0.295471,-0.64032
1528185847320993,0.410583,-0.577942,0.298767,-0.638916
1528185847341956,0.411438,-0.577576,0.30188,-0.637207
1528185847364670,0.411255,-0.576965,0.30603,-0.635925
1528185847380529,0.410034,-0.575928,0.311523,-0.634949
1528185847402479,0.407776,-0.574097,0.318848,-0.634399
1528185847424711,0.406128,-0.571594,0.327026,-0.633606
1528185847439375,0.405273,-0.568848,0.335266,-0.632263
1528185847462591,0.405762,-0.564941,0.344482,-0.630493
1528185847483731,0.405457,-0.559814,0.355896,-0.628906
1528185847501457,0.403564,-0.553162,0.370056,-0.627869
1528185847522401,0.399841,-0.544189,0.386963,-0.62793
1528185847543358,0.395569,-0.532837,0.405945,-0.628357
1528185847559659,0.390442,-0.518738,0.42688,-0.629517
1528185847583494,0.385315,-0.502686,0.448303,-0.630798
1528185847604430,0.381409,-0.485107,0.469727,-0.631348
1528185847620344,0.378723,-0.466248,0.490967,-0.630981
1528185847643286,0.377197,-0.445862,0.512451,-0.629517
1528185847665226,0.375427,-0.423279,0.534485,-0.627869
1528185847679189,0.37323,-0.398499,0.556824,-0.625977
1528185847703179,0.371155,-0.371155,0.578857,-0.624023
1528185847725078,0.372803,-0.343445,0.599487,-0.619446
1528185847740079,0.382202,-0.320435,0.616516,-0.609253
1528185847762965,0.39856,-0.303833,0.62915,-0.594116
1528185847784947,0.417786,-0.290894,0.638794,-0.576904
1528185847805912,0.435303,-0.276733,0.648376,-0.559875
1528185847822806,0.448303,-0.257874,0.659851,-0.545044
1528185847844802,0.45813,-0.234192,0.672241,-0.532288
1528185847866742,0.466553,-0.207275,0.683594,-0.521545
1528185847882647,0.475586,-0.180481,0.692749,-0.511169
1528185847905638,0.486023,-0.155762,0.699768,-0.499756
1528185847926529,0.497742,-0.133362,0.705383,-0.486694
1528185847942506,0.511414,-0.11377,0.709351,-0.471436
1528185847965425,0.526611,-0.0964355,0.712158,-0.454102
1528185847986636,0.541626,-0.0791626,0.714355,-0.435852
1528185848002592,0.554932,-0.0603638,0.71637,-0.418457
1528185848025265,0.565735,-0.0391235,0.717957,-0.403625
1528185848046516,0.574219,-0.0153809,0.719055,-0.391113
1528185848062591,0.580688,0.0101318,0.719421,-0.380859
1528185848085412,0.585449,0.036377,0.718994,-0.372681
1528185848106619,0.588928,0.0618286,0.717896,-0.365906
1528185848123495,0.59198,0.0854492,0.716309,-0.359253
1528185848145251,0.594543,0.104675,0.715515,-0.351501
1528185848166456,0.597656,0.116821,0.715881,-0.341553
1528185848183393,0.602051,0.121216,0.717102,-0.329407
1528185848205092,0.607544,0.119934,0.718384,-0.316833
1528185848227064,0.613342,0.115723,0.718994,-0.305603
1528185848242990,0.61853,0.110596,0.718994,-0.296936
1528185848265236,0.62207,0.105347,0.719238,-0.29071
1528185848287184,0.624268,0.0993652,0.720459,-0.285217
1528185848302830,0.62561,0.092041,0.722412,-0.279602
1528185848325768,0.626648,0.0835571,0.724548,-0.274414
1528185848346713,0.627563,0.0751343,0.726318,-0.270081
1528185848362670,0.628113,0.0679932,0.727722,-0.266907
1528185848385864,0.628418,0.0621338,0.728821,-0.264587
1528185848406556,0.628723,0.0569458,0.729736,-0.262573
1528185848422781,0.628906,0.0528564,0.730225,-0.261597
1528185848445450,0.628784,0.0509033,0.730164,-0.262207
1528185848466704,0.628479,0.0504761,0.729919,-0.263794
1528185848482001,0.628052,0.0509033,0.729553,-0.265808
1528185848505598,0.627625,0.0516357,0.729126,-0.267761
1528185848533522,0.627441,0.052124,0.728577,-0.269653
1528185848542642,0.62738,0.0525513,0.727844,-0.271667
1528185848565437,0.627319,0.0527954,0.727112,-0.273682
1528185848588455,0.62738,0.0527954,0.72644,-0.27533
