timestamp,x,y,z,w
1528185834610089,0.35321,-0.59729,0.237793,-0.679688
1528185834628288,0.349365,-0.595093,0.238586,-0.68335
1528185834658960,0.346191,-0.593445,0.240356,-0.68573
1528185834669161,0.345459,-0.592529,0.241272,-0.686584
1528185834688903,0.347412,-0.592163,0.24176,-0.68573
1528185834711077,0.349731,-0.591858,0.243713,-0.684143
1528185834733136,0.350952,-0.591675,0.247192,-0.682373
1528185834747711,0.351746,-0.591675,0.250427,-0.680847
1528185834770889,0.353271,-0.592041,0.25238,-0.679016
1528185834787785,0.355225,-0.592529,0.253479,-0.677124
1528185834810543,0.356873,-0.592834,0.2547,-0.675537
1528185834831489,0.35791,-0.59314,0.255981,-0.674255
1528185834847445,0.358521,-0.593262,0.257202,-0.67334
1528185834870231,0.359253,-0.593201,0.257996,-0.672668
1528185834891413,0.360229,-0.592834,0.258789,-0.672241
1528185834908364,0.361328,-0.592102,0.259827,-0.671814
1528185834930189,0.362854,-0.591187,0.261108,-0.671326
1528185834951019,0.364502,-0.59021,0.262634,-0.670715
1528185834967518,0.365845,-0.588806,0.264893,-0.670288
1528185834990452,0.367065,-0.587097,0.268005,-0.669922
1528185835012924,0.369629,-0.585205,0.271667,-0.668701
1528185835027913,0.373779,-0.583252,0.275757,-0.666443
1528185835050356,0.379089,-0.581238,0.280579,-0.663147
1528185835073072,0.383789,-0.578186,0.287964,-0.659912
1528185835087041,0.388611,-0.574402,0.297363,-0.65625
1528185835110212,0.394287,-0.569519,0.307983,-0.652222
1528185835132517,0.401245,-0.563721,0.319641,-0.647339
1528185835147230,0.408997,-0.557617,0.332336,-0.641357
1528185835170476,0.417053,-0.550964,0.346375,-0.63446
1528185835192410,0.424622,-0.543335,0.361755,-0.62738
1528185835215347,0.432068,-0.534424,0.377747,-0.620483
1528185835230311,0.44043,-0.525391,0.392761,-0.612976
1528185835253279,0.449646,-0.516724,0.406799,-0.60437
1528185835274553,0.45874,-0.508423,0.420654,-0.595093
1528185835290427,0.467346,-0.499817,0.433899,-0.58606
1528185835312376,0.476318,-0.491272,0.445801,-0.577087
1528185835334508,0.485474,-0.483765,0.456055,-0.567749
1528185835350277,0.493713,-0.47699,0.465149,-0.558899
1528185835372208,0.501038,-0.470825,0.473267,-0.550781
1528185835394183,0.507568,-0.465271,0.480225,-0.543396
1528185835410107,0.513306,-0.460388,0.48645,-0.53656
1528185835432699,0.518066,-0.455872,0.492126,-0.530701
1528185835454354,0.521667,-0.451416,0.497559,-0.525818
1528185835470267,0.524719,-0.446777,0.503296,-0.521301
1528185835493472,0.527466,-0.441589,0.509705,-0.516724
1528185835514057,0.529785,-0.43512,0.516724,-0.512817
1528185835530660,0.531494,-0.427002,0.524536,-0.509888
1528185835552996,0.532837,-0.417114,0.533508,-0.507385
1528185835573939,0.534302,-0.405945,0.543579,-0.504272
1528185835590896,0.536133,-0.393066,0.55481,-0.500244
1528185835613596,0.538208,-0.377319,0.567932,-0.4953
1528185835634124,0.539246,-0.3573,0.583374,-0.49115
1528185835649710,0.538696,-0.33197,0.600891,-0.488403
1528185835672662,0.537659,-0.301636,0.618713,-0.486938
1528185835693645,0.536377,-0.266968,0.635986,-0.486267
1528185835710590,0.535095,-0.229126,0.651917,-0.485962
1528185835732528,0.534851,-0.190796,0.665405,-0.484497
1528185835753481,0.536743,-0.153503,0.675537,-0.481567
1528185835770381,0.540161,-0.116882,0.682861,-0.477722
1528185835792328,0.547119,-0.0845947,0.687256,-0.470276
1528185835813283,0.558777,-0.0598755,0.689758,-0.456482
1528185835829249,0.572632,-0.041748,0.6922,-0.437195
1528185835853222,0.585388,-0.0264282,0.695007,-0.416626
1528185835874113,0.593811,-0.00976563,0.698242,-0.399536
1528185835890086,0.596924,0.010376,0.70166,-0.388855
1528185835913036,0.597168,0.0321045,0.704346,-0.382446
1528185835934000,0.59729,0.0526123,0.706177,-0.376526
1528185835949939,0.598328,0.0689087,0.707825,-0.368958
1528185835972839,0.600342,0.0800781,0.709351,-0.360413
1528185835993819,0.602844,0.0864258,0.710876,-0.351685
1528185836009740,0.605835,0.088501,0.71228,-0.34314
1528185836032680,0.609009,0.0871582,0.71344,-0.335388
1528185836055909,0.612,0.0840454,0.714111,-0.329285
1528185836069581,0.614685,0.0803223,0.714172,-0.325012
1528185836092630,0.616882,0.076355,0.713867,-0.322388
1528185836115458,0.618713,0.0726318,0.713318,-0.320923
1528185836130418,0.6203,0.0688477,0.712646,-0.32019
1528185836152629,0.621948,0.0645142,0.711853,-0.319641
1528185836175891,0.623596,0.0597534,0.711121,-0.319092
1528185836196801,0.624878,0.0551758,0.710388,-0.318909
1528185836213531,0.625977,0.0513916,0.709473,-0.31958
1528185836235435,0.626648,0.0490112,0.708435,-0.320923
1528185836256641,0.627014,0.0482788,0.707275,-0.322876
1528185836272644,0.627075,0.0490112,0.706055,-0.325256
1528185836295584,0.626709,0.0510254,0.704956,-0.328003
1528185836316941,0.626282,0.0540161,0.703857,-0.33075
1528185836332658,0.625916,0.0565796,0.703003,-0.332703
1528185836355735,0.626038,0.0579834,0.702393,-0.333557
1528185836376949,0.626343,0.0587158,0.701904,-0.333923
1528185836392655,0.626648,0.059021,0.701477,-0.334167
