timestamp,x,y,z,w
1528185828044810,0.700989,0.0647583,0.706299,0.0737915
1528185828066909,0.70105,0.0634155,0.706299,0.074646
1528185828081708,0.700989,0.0619507,0.70636,0.0757446
1528185828105919,0.700867,0.0603638,0.706482,0.0769653
1528185828127618,0.700684,0.0587769,0.706665,0.0782471
1528185828148837,0.7005,0.057373,0.706848,0.0793457
1528185828164988,0.700195,0.0564575,0.707092,0.0803833
1528185828187733,0.699951,0.0562134,0.707275,0.0811157
1528185828201966,0.699768,0.0565796,0.707397,0.0813599
1528185828224937,0.699707,0.0576172,0.707397,0.0812988
1528185828247876,0.699768,0.0591431,0.707214,0.0808716
1528185828277122,0.700012,0.06073,0.70697,0.0803833
1528185828285234,0.700256,0.0618286,0.706604,0.0801392
1528185828307481,0.700317,0.0618896,0.706543,0.0802002
1528185828330489,0.700562,0.0613403,0.706238,0.0807495
1528185828352505,0.700806,0.0598145,0.706116,0.081665
1528185828373835,0.700928,0.0576172,0.705994,0.0828247
1528185828389030,0.700989,0.0550537,0.705994,0.0841064
1528185828405003,0.700928,0.0524292,0.706116,0.0853271
1528185828427735,0.700806,0.0501709,0.706238,0.0863037
1528185828448632,0.700684,0.048645,0.706421,0.086792
1528185828465588,0.700623,0.0481567,0.706543,0.086731
1528185828487529,0.700684,0.0488892,0.706482,0.0862427
1528185828509104,0.700806,0.050415,0.70636,0.0856323
1528185828525184,0.700989,0.052124,0.706055,0.0852661
1528185828554038,0.701233,0.0533447,0.70575,0.0855103
1528185828569612,0.701416,0.053833,0.705444,0.0862427
1528185828585262,0.701538,0.0537109,0.705139,0.0872803
1528185828608202,0.701599,0.0532837,0.705017,0.0883789
1528185828629453,0.701538,0.0527954,0.704956,0.0892334
1528185828645102,0.701477,0.0524292,0.705017,0.0895386
1528185828668075,0.701294,0.0526123,0.7052,0.0892944
1528185828688984,0.701172,0.0534668,0.705383,0.088501
1528185828710967,0.70105,0.0545044,0.705505,0.0875244
1528185828727881,0.700989,0.055542,0.705627,0.086731
1528185828755861,0.700989,0.0565796,0.705627,0.0859985
1528185828764818,0.701111,0.0574951,0.705566,0.0852661
1528185828787722,0.701233,0.0582886,0.705444,0.0845947
1528185828808720,0.701355,0.0587769,0.705322,0.0841064
1528185828825698,0.701477,0.0588989,0.7052,0.0837402
1528185828847561,0.70166,0.0586548,0.705078,0.0835571
1528185828868559,0.701721,0.0580444,0.705078,0.083374
1528185828885460,0.701782,0.057312,0.705139,0.0830078
1528185828907403,0.701782,0.0566406,0.705261,0.0824585
1528185828928405,0.70166,0.0560913,0.705505,0.0817261
