timestamp,x,y,z,w
1528185843238388,0.338013,-0.60614,0.213623,-0.687561
1528185843260631,0.33783,-0.605225,0.21521,-0.687927
1528185843286302,0.338928,-0.604431,0.216736,-0.687622
1528185843298532,0.341003,-0.603699,0.219116,-0.686523
1528185843321387,0.342834,-0.603577,0.222168,-0.684692
1528185843338397,0.344971,-0.603699,0.225098,-0.682556
1528185843359393,0.346558,-0.603699,0.228027,-0.680786
1528185843380339,0.347717,-0.603149,0.231567,-0.679504
1528185843414246,0.348999,-0.602112,0.235535,-0.678467
1528185843427211,0.352356,-0.60144,0.239258,-0.675964
1528185843440873,0.35675,-0.601013,0.243469,-0.672546
1528185843459426,0.360901,-0.599487,0.249573,-0.669434
1528185843487776,0.364929,-0.597168,0.257202,-0.666382
1528185843500983,0.368652,-0.594177,0.266663,-0.663269
1528185843519258,0.373596,-0.591309,0.276489,-0.659058
1528185843541909,0.379089,-0.587646,0.286926,-0.654724
1528185843561060,0.385315,-0.583191,0.297913,-0.650146
1528185843578776,0.391846,-0.578552,0.308777,-0.645325
1528185843599716,0.398315,-0.572876,0.320984,-0.640442
1528185843620659,0.403076,-0.565491,0.336243,-0.63623
1528185843639780,0.405029,-0.555725,0.355042,-0.633301
1528185843659555,0.404663,-0.543762,0.376404,-0.631592
1528185843681533,0.404358,-0.530212,0.398193,-0.629944
1528185843697453,0.406372,-0.515991,0.418152,-0.627502
1528185843720393,0.410645,-0.501709,0.436523,-0.623779
1528185843741390,0.41626,-0.487,0.454346,-0.619019
1528185843757349,0.422241,-0.470764,0.473083,-0.613403
1528185843780245,0.428345,-0.452271,0.492859,-0.607483
1528185843801229,0.432556,-0.430664,0.513489,-0.603088
1528185843818184,0.43634,-0.406982,0.533813,-0.599121
1528185843841123,0.441895,-0.383972,0.553223,-0.592651
1528185843861016,0.448914,-0.362305,0.571594,-0.583496
1528185843877972,0.45575,-0.341309,0.589111,-0.573364
1528185843899940,0.462708,-0.321045,0.60498,-0.562866
1528185843920912,0.471069,-0.302734,0.618591,-0.551208
1528185843937811,0.481812,-0.286133,0.630127,-0.537476
1528185843959816,0.49353,-0.270142,0.640808,-0.522339
1528185843981963,0.503479,-0.252869,0.651367,-0.50824
1528185843997999,0.511169,-0.232971,0.661926,-0.496216
1528185844020182,0.517639,-0.209656,0.672668,-0.485413
1528185844041542,0.523987,-0.183655,0.683044,-0.474487
1528185844058146,0.531372,-0.156311,0.692261,-0.462524
1528185844080104,0.540039,-0.129028,0.699829,-0.449341
1528185844102054,0.549377,-0.10199,0.705505,-0.435913
1528185844118289,0.558716,-0.0730591,0.710022,-0.422302
1528185844140533,0.567505,-0.0415039,0.713562,-0.40863
1528185844161799,0.57489,-0.00744629,0.716064,-0.395813
1528185844177743,0.579956,0.0283203,0.717407,-0.384888
1528185844200373,0.582458,0.0637817,0.717651,-0.376282
1528185844221891,0.582947,0.0969238,0.716919,-0.369812
1528185844238610,0.582642,0.126465,0.714844,-0.365356
1528185844260521,0.582458,0.151733,0.711792,-0.362
1528185844281469,0.583008,0.169678,0.708618,-0.359314
1528185844297434,0.585632,0.178528,0.705872,-0.35614
1528185844328584,0.590576,0.178711,0.703613,-0.352417
1528185844341592,0.596802,0.173035,0.701538,-0.348755
1528185844358510,0.603149,0.16394,0.699951,-0.345459
1528185844380245,0.608704,0.155396,0.698303,-0.342957
1528185844401189,0.612793,0.147217,0.697571,-0.34082
1528185844417165,0.61615,0.138916,0.697693,-0.337891
1528185844440091,0.618835,0.129822,0.699341,-0.333252
1528185844462077,0.620789,0.11969,0.702332,-0.326965
1528185844477085,0.622559,0.109009,0.705688,-0.320068
1528185844499926,0.62439,0.0997925,0.708008,-0.314392
1528185844521866,0.625793,0.0927124,0.709473,-0.310364
1528185844537012,0.62677,0.0876465,0.710327,-0.308044
1528185844561011,0.627136,0.0849609,0.710449,-0.307678
1528185844581975,0.627014,0.0847168,0.709839,-0.309387
1528185844597861,0.626465,0.0869141,0.708374,-0.313293
1528185844620602,0.625366,0.0916138,0.706299,-0.318665
