timestamp,x,y,z,w
1528186468802625,0.264038,0.655762,0.361755,-0.607727
1528186468823808,0.263123,0.655884,0.361816,-0.607971
1528186468846511,0.262085,0.656067,0.362061,-0.608093
1528186468862464,0.261108,0.656311,0.36261,-0.607849
1528186468883524,0.260193,0.656738,0.363403,-0.607361
1528186468900363,0.259338,0.657104,0.364319,-0.606812
1528186468922552,0.258545,0.657654,0.365295,-0.605957
1528186468944333,0.25769,0.658142,0.366333,-0.605164
1528186468960204,0.256836,0.658752,0.367371,-0.604248
1528186468982535,0.25592,0.659485,0.368347,-0.60321
1528186469004359,0.255127,0.6604,0.369263,-0.60199
