timestamp,roll,pitch,yaw
1528186476219455,-0.932051,-0.369393,-2.61145
1528186476235249,-0.932339,-0.461157,-2.61119
1528186476258433,-0.936557,-0.551098,-2.60874
1528186476279184,-0.935745,-0.633881,-2.60379
1528186476295087,-0.930044,-0.71053,-2.59882
1528186476318259,-0.924313,-0.784658,-2.59702
1528186476340084,-0.919757,-0.857413,-2.59831
1528186476355974,-0.914988,-0.926173,-2.60535
1528186476377882,-0.904022,-0.989869,-2.62077
1528186476400064,-0.885956,-1.04728,-2.64533
1528186476415360,-0.86315,-1.09786,-2.68032
1528186476437649,-0.840502,-1.14073,-2.72341
1528186476459505,-0.81943,-1.17594,-2.77139
1528186476475200,-0.798287,-1.20237,-2.82154
1528186476498139,-0.786142,-1.22216,-2.86279
1528186476520109,-0.78676,-1.23635,-2.88832
1528186476543020,-0.801524,-1.24487,-2.89564
1528186476557979,-0.828002,-1.24923,-2.88565
1528186476579443,-0.858265,-1.24994,-2.86506
1528186476595182,-0.889945,-1.24826,-2.837
1528186476618121,-0.921768,-1.24483,-2.8052
1528186476638375,-0.952042,-1.24005,-2.7731
1528186476655330,-0.973376,-1.23414,-2.74947
1528186476678269,-0.986499,-1.22836,-2.7361
1528186476699214,-0.993921,-1.22317,-2.73179
1528186476723157,-1.00135,-1.21961,-2.73274
1528186476745390,-1.00976,-1.21689,-2.73631
1528186476759387,-1.01964,-1.21526,-2.74129
1528186476775347,-1.0285,-1.21374,-2.74682
1528186476797291,-1.03491,-1.2125,-2.75097
1528186476819486,-1.03842,-1.21184,-2.75026
1528186476834598,-1.03597,-1.21226,-2.74717
1528186476857994,-1.03298,-1.21366,-2.74244
1528186476878681,-1.03092,-1.21459,-2.73806
