timestamp,x,y,z,w
1528186459922309,0.145142,0.692505,0.286072,-0.646118
1528186459945248,0.144897,0.693298,0.287476,-0.644714
1528186459960208,0.144836,0.694031,0.288818,-0.643372
1528186459981396,0.144775,0.69458,0.290283,-0.642151
1528186459997109,0.144775,0.695068,0.291504,-0.641052
1528186460020048,0.144653,0.695557,0.29248,-0.640076
1528186460041450,0.144287,0.695984,0.293213,-0.639343
1528186460056955,0.14386,0.696472,0.29364,-0.638733
1528186460080918,0.143433,0.696777,0.294006,-0.638306
1528186460102826,0.14325,0.696899,0.294495,-0.638
1528186460123781,0.143372,0.696899,0.295044,-0.637695
1528186460139778,0.143677,0.696899,0.295593,-0.637451
1528186460163292,0.144043,0.696777,0.296021,-0.637268
1528186460176953,0.14447,0.696716,0.296265,-0.637146
1528186460200207,0.144836,0.696655,0.296387,-0.637085
1528186460222535,0.144836,0.696655,0.296387,-0.637085
1528186460243735,0.14502,0.696533,0.296082,-0.637207
1528186460259945,0.145325,0.696472,0.295654,-0.637451
1528186460283088,0.14563,0.696289,0.295166,-0.637817
1528186460303840,0.146057,0.696167,0.294678,-0.638123
1528186460320458,0.146545,0.695862,0.294128,-0.63855
1528186460343431,0.147034,0.695496,0.293518,-0.639099
1528186460371626,0.147522,0.695313,0.292725,-0.639587
1528186460380335,0.14801,0.69519,0.291809,-0.640076
1528186460402335,0.148621,0.695129,0.290955,-0.64032
1528186460424577,0.149658,0.695007,0.290466,-0.640442
1528186460440496,0.151123,0.694824,0.290222,-0.640381
1528186460462621,0.153137,0.694641,0.290039,-0.640198
1528186460484129,0.155273,0.694397,0.289612,-0.640137
1528186460501088,0.157166,0.694092,0.289124,-0.640259
1528186460523042,0.15863,0.693848,0.288147,-0.640625
1528186460544214,0.159607,0.693665,0.286682,-0.641235
1528186460559940,0.160217,0.693604,0.284912,-0.641907
1528186460582868,0.160828,0.693542,0.283142,-0.642578
1528186460603812,0.161316,0.69342,0.281616,-0.643311
1528186460619769,0.161621,0.693237,0.280273,-0.643982
1528186460642707,0.162048,0.692993,0.279175,-0.644592
1528186460664013,0.16272,0.692749,0.278259,-0.645142
1528186460680608,0.163513,0.692322,0.277649,-0.64563
1528186460702549,0.163757,0.692017,0.277222,-0.646057
1528186460725888,0.163635,0.691956,0.276794,-0.646362
1528186460740447,0.163635,0.691956,0.276428,-0.646484
1528186460762590,0.16394,0.691895,0.276794,-0.646362
1528186460784384,0.164429,0.691711,0.277527,-0.646118
1528186460800287,0.164978,0.691467,0.278503,-0.645813
1528186460822256,0.165588,0.691101,0.279541,-0.645569
1528186460843213,0.166138,0.690796,0.28064,-0.645264
1528186460859150,0.166626,0.690491,0.281799,-0.644958
