timestamp,x,y,z,w
1528186468181710,0.0693359,-0.420227,0.830994,-0.357849
1528186468208753,0.0966187,-0.425171,0.834412,-0.337158
1528186468223717,0.124146,-0.427002,0.839233,-0.312988
1528186468241623,0.152954,-0.427063,0.843811,-0.286743
1528186468261654,0.184021,-0.427551,0.846497,-0.258301
1528186468283679,0.217102,-0.428772,0.846985,-0.227295
1528186468301595,0.249939,-0.42981,0.845642,-0.194214
1528186468320734,0.281738,-0.42688,0.843933,-0.161682
1528186468345941,0.313538,-0.420288,0.841553,-0.1297
1528186468360901,0.34375,-0.41333,0.837463,-0.0980835
1528186468382897,0.37085,-0.405334,0.832764,-0.067688
1528186468403115,0.395996,-0.39386,0.82843,-0.0415649
1528186468420746,0.419861,-0.380981,0.823547,-0.0186768
1528186468441875,0.442871,-0.371948,0.815735,0.00518799
1528186468462941,0.464661,-0.366882,0.805298,0.0306396
1528186468480894,0.485962,-0.362366,0.793213,0.0571899
1528186468501853,0.50531,-0.356262,0.781616,0.0819092
1528186468523133,0.522644,-0.348389,0.77124,0.103027
1528186468541217,0.538025,-0.338257,0.762634,0.120056
1528186468569517,0.551453,-0.327087,0.755737,0.133057
1528186468583479,0.5625,-0.316833,0.750061,0.14325
1528186468607442,0.570374,-0.309204,0.745667,0.151428
1528186468622110,0.574707,-0.304443,0.742798,0.158752
1528186468643085,0.57489,-0.304688,0.74054,0.16803
1528186468661020,0.571411,-0.315063,0.735596,0.181763
1528186468681961,0.565308,-0.330627,0.729858,0.195984
1528186468702948,0.560059,-0.344666,0.724915,0.205078
1528186468720842,0.554688,-0.355164,0.723633,0.206055
1528186468743788,0.551331,-0.359802,0.725037,0.202026
1528186468762735,0.549866,-0.360352,0.7276,0.195801
1528186468781737,0.549316,-0.358521,0.730713,0.188843
1528186468802625,0.549438,-0.355347,0.733948,0.181885
1528186468823808,0.550232,-0.351257,0.736938,0.175171
1528186468846511,0.551514,-0.346985,0.739441,0.169067
1528186468862464,0.552979,-0.343201,0.741333,0.163696
1528186468883524,0.554321,-0.340027,0.742798,0.158997
1528186468900363,0.55542,-0.337341,0.744019,0.154968
1528186468922552,0.556152,-0.334961,0.7453,0.151306
1528186468944333,0.556885,-0.332275,0.746704,0.147705
1528186468960204,0.557434,-0.329407,0.748352,0.143982
1528186468982535,0.558167,-0.325989,0.749939,0.140259
1528186469004359,0.558472,-0.323608,0.751282,0.13739
