timestamp,x,y,z,w
1528186463109882,0.2005,0.673584,0.341736,-0.623901
1528186463130826,0.197388,0.675171,0.342407,-0.622803
1528186463147780,0.194519,0.67688,0.343018,-0.621582
1528186463169722,0.191589,0.678711,0.343323,-0.6203
1528186463200639,0.18811,0.680969,0.342957,-0.619019
1528186463206632,0.184021,0.683838,0.341919,-0.617737
1528186463230559,0.179688,0.686951,0.340454,-0.616333
1528186463252502,0.17572,0.690063,0.338989,-0.614807
1528186463275445,0.172729,0.692749,0.337769,-0.613281
1528186463290419,0.171143,0.694641,0.337158,-0.611938
1528186463312342,0.170288,0.696045,0.336304,-0.611023
1528186463333335,0.169922,0.697205,0.335083,-0.610535
1528186463350240,0.170044,0.697693,0.333557,-0.610718
1528186463372493,0.170593,0.697693,0.331909,-0.611511
1528186463394400,0.171448,0.697205,0.329956,-0.612854
1528186463410080,0.17218,0.695984,0.328125,-0.615051
1528186463432623,0.172241,0.695068,0.324951,-0.617676
1528186463453252,0.172302,0.694031,0.32196,-0.620422
1528186463470206,0.172729,0.692688,0.319641,-0.622986
1528186463500132,0.174255,0.690796,0.318359,-0.625305
1528186463513410,0.176514,0.688538,0.317322,-0.627686
1528186463530371,0.177734,0.68689,0.316528,-0.629578
1528186463552300,0.180176,0.684631,0.31665,-0.631226
1528186463573242,0.182922,0.682251,0.317261,-0.632751
1528186463597179,0.186035,0.679993,0.317932,-0.633911
1528186463627159,0.188782,0.67804,0.318359,-0.634949
1528186463635078,0.19043,0.677002,0.317627,-0.635986
1528186463658071,0.190796,0.676514,0.315918,-0.637268
1528186463679984,0.190063,0.676697,0.313721,-0.638367
1528186463694918,0.188904,0.677124,0.311462,-0.639404
1528186463717856,0.187866,0.677612,0.309387,-0.640137
1528186463731819,0.187378,0.67804,0.3078,-0.640625
1528186463754757,0.187256,0.678345,0.306824,-0.640808
1528186463777696,0.187561,0.678589,0.30658,-0.640564
1528186463791658,0.188354,0.678772,0.306763,-0.640015
1528186463815605,0.189331,0.678894,0.307434,-0.639282
1528186463837535,0.190186,0.679138,0.308472,-0.638306
1528186463858535,0.190857,0.679565,0.309937,-0.636902
1528186463882522,0.19165,0.680176,0.311768,-0.635132
1528186463905356,0.192871,0.680603,0.314148,-0.633118
1528186463918964,0.194031,0.68103,0.316772,-0.631042
1528186463934890,0.194946,0.681519,0.319031,-0.629089
1528186463957828,0.194824,0.682251,0.320618,-0.627502
1528186463979032,0.193726,0.683472,0.32135,-0.62616
1528186463994996,0.192383,0.684631,0.322205,-0.624817
1528186464017671,0.191284,0.685486,0.323364,-0.623657
1528186464038615,0.190613,0.685913,0.324524,-0.622803
1528186464054899,0.189941,0.686157,0.325256,-0.622314
1528186464085486,0.188538,0.686768,0.325073,-0.622192
1528186464099028,0.186646,0.687561,0.324463,-0.622192
1528186464115130,0.184753,0.688171,0.323975,-0.622375
1528186464138043,0.18335,0.688538,0.32373,-0.622498
1528186464160465,0.182617,0.688538,0.324036,-0.622498
1528186464182687,0.182556,0.688354,0.324646,-0.622437
1528186464197699,0.182739,0.68811,0.325195,-0.622375
1528186464218590,0.182983,0.687927,0.3255,-0.622314
1528186464234551,0.183044,0.687927,0.325439,-0.622375
1528186464258010,0.182922,0.687988,0.325134,-0.622437
1528186464278954,0.182739,0.68811,0.324829,-0.622559
1528186464294912,0.182739,0.688293,0.324463,-0.622559
1528186464317850,0.1828,0.688293,0.324402,-0.622559
1528186464339369,0.183411,0.688232,0.32428,-0.622498
1528186464355071,0.184204,0.688171,0.324097,-0.622437
1528186464384984,0.185059,0.687988,0.32373,-0.622559
1528186464399283,0.186035,0.687927,0.323181,-0.62262
1528186464414899,0.187256,0.687744,0.322693,-0.622742
1528186464437837,0.188843,0.687439,0.322388,-0.622742
1528186464466419,0.190857,0.687073,0.322205,-0.62262
1528186464475208,0.193298,0.686646,0.322144,-0.622314
1528186464497980,0.196167,0.686218,0.322083,-0.621948
1528186464518789,0.199341,0.685608,0.32196,-0.621704
1528186464534455,0.202332,0.684937,0.321594,-0.621643
1528186464557387,0.205261,0.684082,0.321045,-0.621948
1528186464579395,0.207825,0.683105,0.320313,-0.622559
1528186464595304,0.210144,0.682068,0.319519,-0.623291
1528186464617386,0.212158,0.681152,0.318542,-0.624084
1528186464640159,0.21405,0.680298,0.317505,-0.624939
1528186464655259,0.215576,0.679504,0.316589,-0.625793
1528186464677621,0.216492,0.678772,0.315735,-0.626587
1528186464699928,0.217102,0.678162,0.315186,-0.62738
1528186464714660,0.217529,0.677612,0.315002,-0.627869
1528186464737637,0.217773,0.677185,0.315369,-0.628113
1528186464760804,0.217834,0.67688,0.316162,-0.628052
1528186464781494,0.217773,0.676819,0.3172,-0.627502
1528186464804508,0.217651,0.677002,0.318481,-0.62677
1528186464820379,0.217346,0.677307,0.320007,-0.625793
1528186464841577,0.217102,0.677612,0.321838,-0.624573
1528186464857278,0.217102,0.677734,0.323975,-0.623352
1528186464880511,0.217407,0.677673,0.326294,-0.62207
1528186464901455,0.217773,0.677368,0.328613,-0.621033
1528186464917412,0.217957,0.677124,0.330566,-0.620178
1528186464940356,0.217712,0.676941,0.332214,-0.619629
1528186464961716,0.217163,0.67688,0.333435,-0.619263
1528186464977463,0.216553,0.676819,0.334595,-0.618896
1528186464983239,0.21582,0.676941,0.335693,-0.618408
1528186465005210,0.215149,0.677307,0.33667,-0.617676
1528186465028445,0.2146,0.677795,0.337708,-0.61676
