timestamp,x,y,z
1529314173796285,-0.8125,-0.375,3.125
1529314173818795,0.875,-0.375,4.125
1529314173833884,2.875,-0.0625,3.9375
1529314173855831,3.6875,0.3125,3.375
1529314173878527,4.125,0.625,2.5625
1529314173892907,4.9375,0.9375,1.625
1529314173915800,5.375,1.125,0.625
1529314173938972,5.125,0.9375,-0.0625
1529314173953010,4.25,0.625,-0.0625
1529314173975879,2.0625,0.25,0.75
1529314173998974,-1.1875,-0.3125,1.875
1529314174021418,-3.1875,-0.5,2.8125
1529314174043350,-4.375,-0.75,3.8125
1529314174073393,-3.75,-0.3125,4.4375
1529314174095348,-2.6875,0.0,4.125
1529314174118273,-0.75,0.375,3.5625
1529314174134030,1.6875,0.6875,3.1875
1529314174155945,4.0625,0.5625,2.6875
1529314174178562,5.9375,0.3125,2.1875
1529314174185961,6.4375,-0.375,1.5625
1529314174208617,4.9375,-1.5,1.5625
1529314174238945,1.0625,-2.625,2.25
1529314174253975,-2.9375,-3.4375,2.6875
1529314174275668,-4.25,-3.6875,2.875
1529314174290897,-3.375,-4.0,3.1875
1529314174305589,-3.4375,-3.9375,2.5625
1529314174335748,-6.4375,-4.125,1.3125
1529314174358690,-10.0625,-3.875,-0.3125
1529314174374128,-12.0625,-2.8125,-1.8125
1529314174388032,-12.375,-1.5,-3.5
1529314174410797,-12.75,-0.125,-4.4375
1529314174426137,-12.9375,0.75,-4.0625
1529314174448919,-13.3125,1.6875,-3.375
1529314174471443,-12.0625,2.4375,-2.375
1529314174486408,-9.0,3.0,-1.75
1529314174508599,-5.5625,3.375,-1.125
1529314174530597,-3.375,3.25,-1.1875
1529314174545560,-1.3125,3.0625,-1.9375
1529314174568499,1.9375,2.6875,-2.875
1529314174591469,5.3125,2.0,-3.875
1529314174606448,7.4375,1.125,-4.5
1529314174628796,7.0625,-0.25,-4.5625
1529314174650844,3.9375,-2.125,-3.9375
1529314174665810,0.3125,-3.0,-2.4375
1529314174688743,-3.0,-3.875,0.5625
1529314174710661,-6.1875,-4.5625,3.1875
