timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448100369277,-1,0,-1,0,1,-1,-1,0
1528448100375228,-1,-2,0,-1,-1,-1,-3,-1
1528448100375228,0,0,-2,-2,-2,-1,0,-2
1528448100383211,-1,-1,-4,0,0,0,-1,-2
1528448100383211,-3,-3,0,0,0,-1,-1,0
1528448100392183,-2,1,0,-1,0,-1,1,0
1528448100392183,-2,-1,-3,0,-1,-1,0,0
1528448100406147,-1,0,1,-1,-2,-1,-1,-2
1528448100406147,0,-1,-2,-1,-2,-1,-1,-1
1528448100413165,-2,0,1,0,-2,1,0,0
1528448100413165,1,-1,0,1,1,0,2,-2
1528448100429084,-2,0,-1,-1,-3,-1,-1,0
1528448100429084,1,2,-1,-1,-1,0,-1,-1
1528448100436115,0,-1,-2,0,-2,0,-3,0
1528448100436115,-1,1,-1,-2,-1,0,-1,1
1528448100443047,-1,-2,-1,1,1,0,1,-1
1528448100443047,-1,-1,-1,0,1,-1,-1,0
1528448100452023,-2,-1,1,-1,0,-1,-2,-1
1528448100452023,1,-1,1,0,-2,0,-2,0
1528448100474993,2,0,-2,-2,-1,-1,1,-1
1528448100474993,-2,-2,1,-2,-2,0,1,-1
1528448100475959,0,-2,0,0,0,0,0,-2
1528448100475959,-2,-3,-2,0,-2,0,0,1
1528448100488924,0,-1,-1,-1,0,-1,0,-1
1528448100488924,0,-1,-2,-1,-2,1,0,0
1528448100495906,-2,1,-1,-1,0,-1,0,0
1528448100495906,0,-1,-2,0,-1,0,0,-3
1528448100502926,1,2,-1,0,1,-2,0,1
1528448100502926,0,1,-1,1,-1,-1,0,-1
1528448100519843,0,0,-2,-2,0,-2,1,-1
1528448100519843,0,-1,-1,0,-2,-2,-1,0
1528448100526824,-2,-2,2,-1,0,-1,-1,-1
1528448100526824,-1,0,-2,-1,-1,-1,0,0
1528448100534804,0,1,1,0,0,-1,0,-1
1528448100534804,0,-1,1,-1,1,-2,-1,-1
1528448100548795,0,0,0,-2,0,1,-1,0
1528448100548795,-1,1,0,0,0,0,0,0
1528448100563736,0,0,-1,-1,-1,-1,0,-2
1528448100563736,0,-1,-1,-2,0,0,-1,0
1528448100564723,1,-1,-1,0,-1,2,0,1
1528448100564723,-1,-1,-2,0,0,0,0,-1
1528448100571734,0,1,-1,0,-2,0,0,0
1528448100571734,-2,0,1,-1,0,-1,0,-2
1528448100586716,-1,0,-1,0,-1,-1,0,-1
1528448100586716,0,-1,-3,1,-3,-3,0,-2
1528448100593678,1,-2,-1,-2,1,0,0,0
1528448100593678,-2,-1,0,0,1,0,0,0
1528448100609602,0,1,-1,0,-1,0,0,-1
1528448100609602,-1,-1,2,-1,-2,0,1,0
1528448100615585,0,0,0,1,0,-1,0,0
1528448100615585,0,-2,-2,0,0,1,-4,0
1528448100631589,-2,-2,-1,-2,-1,0,-1,-1
1528448100631589,1,-1,1,-1,-1,-2,-2,-2
1528448100638571,-1,-1,2,1,-1,0,-1,0
1528448100638571,0,1,0,-1,0,0,-1,0
1528448100654482,0,0,-1,0,-1,-2,-1,-2
1528448100654482,0,0,-1,0,1,-1,0,-1
1528448100656476,-1,-1,-1,0,-1,-1,-1,0
1528448100656476,0,-1,0,-2,1,-2,0,-1
1528448100668756,-2,-1,-2,1,0,-2,-2,-1
1528448100668756,-1,-1,-1,-1,-1,-1,-2,0
1528448100675735,0,0,-2,-2,0,0,0,-1
1528448100675735,-1,-1,-3,-1,-2,-1,1,-1
1528448100682719,0,-1,-1,-1,-2,-1,-2,-1
1528448100682719,-2,-1,-1,-1,0,-2,0,-1
1528448100698701,-1,-1,-2,1,-1,0,-3,1
1528448100698701,0,1,-1,-2,-2,-1,-1,0
1528448100706653,1,0,0,-1,-1,1,0,0
1528448100706653,-1,0,-1,-1,0,-1,-2,0
1528448100713634,0,-2,-1,-1,-1,0,0,0
1528448100713634,1,1,0,0,-1,-1,0,-1
1528448100728594,-2,-2,0,0,-3,-1,0,0
1528448100728594,0,1,0,-2,-1,0,-1,-1
1528448100735583,-2,0,-2,1,-1,-2,-1,-1
1528448100735583,0,0,-2,0,-1,0,-1,0
1528448100743554,0,-1,-1,0,-1,0,-1,0
1528448100743554,-1,-1,1,-2,-2,-1,0,-1
1528448100758825,-1,0,0,-1,0,0,-1,-1
1528448100758825,0,-1,0,1,-1,-1,0,1
1528448100775233,-1,0,-1,-1,1,-1,0,0
1528448100775233,-1,0,-3,0,-1,1,-2,-1
1528448100776059,-1,0,-2,0,-2,-1,0,-2
1528448100776059,-2,-2,0,1,0,-1,-2,-1
1528448100796592,0,0,-2,-1,-2,-1,-1,0
1528448100796592,-1,-2,0,0,-1,-1,-1,-1
1528448100798587,-1,-1,0,-1,-1,-1,-2,1
1528448100798587,0,1,-1,-1,-1,0,-1,-2
1528448100803574,-1,0,-2,0,0,-2,1,0
1528448100803574,1,1,0,0,1,-1,0,0
1528448100818533,1,-1,-1,-1,0,-1,1,-1
1528448100818533,0,0,0,-2,0,1,-1,0
1528448100834493,0,0,-1,0,-1,-1,-1,-1
1528448100834493,-2,-2,0,0,-2,-2,-2,1
1528448100836486,-1,-1,-1,-1,0,-1,1,-2
1528448100836486,-1,0,0,2,0,0,0,-2
1528448100849454,-2,-1,0,-1,1,-1,0,-1
1528448100849454,1,-1,-1,0,1,-1,0,-1
1528448100864517,-2,-2,-1,0,-1,-1,-1,0
1528448100864517,-2,-1,-1,0,-2,-2,0,1
1528448100864517,1,-1,0,-2,0,0,0,0
1528448100864517,1,-1,-1,-1,0,0,-3,0
1528448100887593,-1,-1,1,1,0,-1,-1,0
1528448100887593,0,-2,-1,-1,0,-2,-2,0
1528448100888348,-1,-1,-1,0,-1,-1,0,-1
1528448100888348,-1,-2,-1,0,-1,-2,-2,-2
1528448100895338,-1,3,1,-2,0,1,0,-1
1528448100895338,-2,0,0,-1,-1,0,0,1
1528448100909533,1,-1,-2,0,-1,-1,0,1
1528448100909533,-1,-1,-1,0,0,0,-1,0
1528448100915518,1,-1,0,0,-1,-1,0,-1
1528448100915518,-2,1,0,-1,1,-1,1,-1
1528448100931234,-2,-1,2,0,1,-1,0,-1
1528448100931234,0,-1,-1,-2,1,0,2,0
1528448100938269,0,-1,-2,0,0,-3,-1,2
1528448100938269,0,-1,-2,-1,-1,0,-2,-1
1528448100947269,-1,-1,-1,-1,-1,1,-2,-2
1528448100947269,-2,1,-1,-3,-1,0,0,-1
1528448100953510,-2,-3,0,0,-1,0,0,-2
1528448100953510,0,0,0,-2,-1,-1,-2,0
1528448100969193,0,-1,-2,-1,-1,0,0,-2
1528448100969193,-1,0,0,0,-1,-1,0,-1
1528448100976159,-1,-1,-2,-1,-1,0,0,-1
1528448100976159,1,-1,-1,-1,-1,0,-1,-1
1528448100991881,-1,-1,-1,-1,-1,-1,-1,1
1528448100991881,0,1,-1,0,0,-1,0,0
1528448100999007,1,-1,-3,0,1,0,0,-2
1528448100999007,-1,0,0,0,1,0,-1,-1
1528448101015029,-3,0,-1,-1,0,0,-1,-2
1528448101015029,-1,-1,1,1,-1,-1,-1,0
1528448101015029,0,0,-2,-2,-1,-1,0,2
1528448101015029,1,-2,-1,0,-1,0,0,0
1528448101030064,-1,-1,1,2,-1,0,0,-1
1528448101030064,-1,-1,0,-1,-1,0,-1,-1
1528448101036312,-1,-2,1,0,-3,-2,1,-2
1528448101036312,-2,0,-2,0,0,1,3,-2
1528448101050829,0,0,0,0,-1,-3,0,0
1528448101050829,0,-1,-1,-2,-1,-1,-2,0
1528448101059019,1,-1,-2,-2,0,0,-2,1
1528448101059019,-1,-1,-3,-1,-1,0,1,0
1528448101075436,-2,0,0,-1,1,-1,2,-1
1528448101075436,1,0,-1,0,1,0,1,1
1528448101076328,-1,0,0,0,0,-1,-1,-2
1528448101076328,-1,0,-1,-1,-2,-3,-1,-2
1528448101098051,-1,-2,1,-2,-1,0,-3,1
1528448101098051,-1,-2,-1,0,-1,0,0,0
1528448101099049,-2,-1,-1,1,0,0,0,0
1528448101099049,0,-1,-1,-1,2,0,-2,-1
1528448101120289,1,1,-1,0,0,-1,-1,-1
1528448101120289,0,-1,-3,-2,0,0,0,-2
1528448101121274,1,0,-1,0,-1,-1,0,0
1528448101121274,-1,-1,1,-2,-2,-1,-1,1
1528448101141547,0,-2,0,-2,-2,-1,-1,-1
1528448101141547,-1,0,0,0,0,-1,1,-2
1528448101142305,-1,0,0,-1,-1,0,-1,-3
1528448101142305,-1,-1,0,1,-1,0,-1,-2
1528448101150284,-1,-1,-1,-2,0,-1,-2,1
1528448101150284,-1,-1,0,0,-1,1,-1,1
1528448101155318,-1,-1,-1,-1,-1,0,0,0
1528448101155318,0,0,0,-2,-1,-1,-2,-1
1528448101171228,-2,1,-1,0,0,-2,1,-1
1528448101171228,1,-1,-1,-2,-2,-1,-2,1
1528448101178209,-1,-1,-1,-2,-1,0,-1,1
1528448101178209,0,0,-2,-1,-1,0,-1,1
1528448101194204,-1,-1,1,0,-1,1,1,-1
1528448101194204,-2,-1,-1,1,0,-3,-1,-2
1528448101194204,-1,2,1,0,1,0,-1,-1
1528448101194204,-2,-1,-1,-1,-1,-1,0,-1
1528448101210179,-1,-1,0,-2,-2,-2,1,0
1528448101210179,0,-1,-2,0,1,-1,-2,-1
1528448101216107,0,-2,1,0,-1,-1,-2,-2
1528448101216107,0,-1,-1,0,0,0,1,0
1528448101231120,-1,-1,-1,-1,0,1,-2,-1
1528448101231120,0,-2,0,-1,-2,0,0,-1
1528448101238103,-1,-1,1,0,2,0,-1,-1
1528448101238103,-1,-2,-2,-1,-1,-1,0,0
1528448101254060,0,-2,0,1,-1,-1,1,-1
1528448101254060,-1,1,-1,-1,1,0,-1,0
1528448101255057,2,-1,-1,0,0,-1,0,-2
1528448101255057,-2,-1,0,-2,-1,1,0,0
1528448101269976,0,0,-2,0,-2,-2,-1,0
1528448101269976,-1,0,-1,0,-1,0,0,0
1528448101276004,-2,-2,-2,0,0,-3,0,-1
1528448101276004,1,1,0,-1,1,-1,-1,0
1528448101290962,1,0,-2,0,-1,0,0,0
1528448101290962,0,0,-1,-2,-2,-1,0,-2
1528448101306867,0,0,-2,-1,-2,0,1,0
1528448101306867,-1,0,-3,0,-1,-1,-1,-1
1528448101321843,-2,-1,0,1,1,0,-1,-1
1528448101321843,-1,0,-2,-1,-1,-1,-1,0
1528448101321843,0,0,-1,0,-1,-1,-2,1
1528448101321843,-1,-1,0,1,-1,-1,-1,-1
1528448101329803,0,-1,0,-2,0,0,0,-1
1528448101329803,0,-1,2,-1,-1,-1,0,-2
1528448101335842,0,-1,1,0,-2,0,-1,0
1528448101335842,-1,-1,0,-1,0,-1,2,0
1528448101350802,-1,-1,-1,-1,-1,-2,-2,-3
1528448101350802,-1,-1,0,-1,-1,-1,0,-2
1528448101357782,-3,0,-1,-2,-1,-1,-2,0
1528448101357782,1,-1,0,0,-3,-1,-2,-1
1528448101373741,0,0,0,-1,0,1,-2,-1
1528448101373741,0,-1,0,-1,0,0,-1,0
1528448101374684,0,0,0,-1,1,-1,-2,2
1528448101374684,-2,-1,-3,1,0,0,0,-1
1528448101397630,-2,0,-1,0,-1,0,-1,1
1528448101397630,-2,0,-1,0,0,-2,-2,1
1528448101398620,0,0,-1,0,1,0,1,-1
1528448101398620,2,0,0,-1,-1,0,-1,-2
1528448101420562,0,-1,0,-1,-1,-1,-1,0
1528448101420562,-1,-2,0,1,1,1,-2,0
1528448101421559,-1,-1,1,-1,0,-2,-1,0
1528448101421559,-1,-1,-2,-1,-2,0,-1,0
1528448101441506,0,0,-1,-1,-2,-2,1,0
1528448101441506,-1,-1,0,0,-2,1,0,0
1528448101442503,0,-1,-1,-2,-1,0,0,-2
1528448101442503,-1,-2,2,-1,0,-1,-1,0
1528448101449484,-1,0,-1,0,0,0,-1,-1
1528448101449484,-2,0,-1,-1,-2,-1,0,-1
1528448101455469,0,-1,0,2,0,0,-1,0
1528448101455469,-1,-1,-2,-1,-2,0,0,-1
1528448101470429,-2,0,1,-1,-2,0,-1,-2
1528448101470429,0,-1,0,-1,1,-2,0,-1
1528448101478661,-1,-1,0,-1,0,-1,2,0
1528448101478661,1,-1,-1,1,0,-1,-2,-1
1528448101494280,0,-1,0,-1,-1,1,1,0
1528448101494280,-1,-1,0,-1,-2,-1,0,0
1528448101495010,0,-1,1,0,-1,-2,0,-1
1528448101495010,-2,1,0,-1,1,-1,-1,1
1528448101509554,1,-1,-1,-2,1,-1,0,-1
1528448101509554,0,0,-1,-1,0,0,-2,-1
1528448101515655,0,-1,-2,-2,0,-1,-2,-2
1528448101515655,-1,-1,0,0,-1,-1,-1,-1
1528448101530800,-2,0,0,-2,-1,0,0,-1
1528448101530800,0,-1,-1,-1,-2,-1,-1,0
1528448101539102,-1,-1,0,-2,-3,-1,0,0
1528448101539102,-1,0,1,-1,0,-1,0,-1
1528448101554646,-1,-1,1,0,1,-1,-1,0
1528448101554646,-1,0,-1,1,-1,-1,0,-1
1528448101554646,0,0,1,0,-2,0,0,0
1528448101554646,-2,0,1,1,-1,-1,-1,0
1528448101569794,-1,-1,-1,-2,-1,0,-1,1
1528448101569794,1,0,1,-1,-1,0,-1,-2
1528448101584148,-1,-2,-2,0,0,0,0,0
1528448101584148,0,-2,0,0,-1,0,0,0
1528448101590796,2,0,0,0,-1,-2,-1,1
1528448101590796,-2,0,-2,-1,0,-1,-1,0
1528448101598365,-1,0,-2,-2,-1,3,-1,-2
1528448101598365,-1,-1,0,-1,-1,-2,-1,0
1528448101613027,-2,0,0,-1,-1,-1,1,-1
1528448101613027,1,0,0,-1,-1,-2,0,0
1528448101621260,1,0,-1,1,0,-1,0,-1
1528448101621260,2,-2,-1,0,0,-2,-1,-1
1528448101630468,1,-1,-1,-2,0,0,-1,-2
1528448101630468,-1,-3,-3,0,1,1,0,0
1528448101635661,-3,0,0,0,-1,-2,1,1
1528448101635661,0,0,0,-2,0,-1,0,-2
1528448101650669,-2,0,-1,0,0,0,-2,1
1528448101650669,-1,-1,-2,0,0,0,-1,-1
1528448101659095,-1,-1,-2,-2,1,0,-3,0
1528448101659095,-1,0,-2,-2,-1,-1,1,0
1528448101673038,-2,-2,-1,1,0,-1,-2,-2
1528448101673038,-1,-1,0,-1,-1,-2,-2,0
1528448101698214,-1,-1,-1,-1,0,-2,1,1
1528448101698214,-1,0,0,0,-1,2,-1,-1
1528448101698950,-1,-1,-2,-1,-1,0,-2,0
1528448101698950,-1,-1,0,0,-1,0,0,-1
1528448101700948,-1,0,-2,0,-2,0,-2,-1
1528448101700948,-1,-1,-1,-2,1,-2,0,-1
1528448101718901,-1,-1,-2,0,0,-1,0,0
1528448101718901,-1,-2,-2,0,1,0,-1,-2
1528448101719894,0,-2,-1,-1,-1,0,1,-1
1528448101719894,-1,-1,-1,-1,-2,-2,0,-2
1528448101742213,0,-1,-1,0,0,-1,0,-1
1528448101742213,-1,-1,-1,-2,-1,-1,0,1
1528448101742213,-1,-1,-1,0,-2,-2,-1,-1
1528448101742213,-1,0,-1,0,0,-1,1,1
1528448101757290,0,0,0,1,-1,0,0,-1
1528448101757290,0,1,1,-1,-1,-1,-1,-1
1528448101757290,1,0,-2,1,-3,-1,-1,-1
1528448101757290,1,0,-2,-1,0,-1,-1,0
1528448101771234,0,-1,-1,0,-2,0,0,-3
1528448101771234,-2,1,0,-1,0,1,-1,0
1528448101778591,-3,-1,0,0,0,0,-1,-1
1528448101778591,-1,0,1,1,-1,1,-2,-1
1528448101793656,1,-2,-2,-2,0,-3,0,0
1528448101793656,1,0,-2,-1,-2,-1,-1,0
1528448101800639,-1,-1,-1,-2,0,-1,0,-1
1528448101800639,0,-1,-1,-1,-2,-1,-1,-1
1528448101816215,-1,0,0,-2,0,-1,-1,-1
1528448101816215,-1,-1,-1,-1,-2,-2,-2,-1
1528448101817229,0,-3,-1,-1,0,0,0,0
1528448101817229,1,-1,0,-1,0,-1,0,-1
1528448101830750,2,0,-1,0,0,-1,0,-1
1528448101830750,1,-1,-2,-1,-2,0,0,1
1528448101838712,-1,0,-1,-1,0,-1,0,-1
1528448101838712,-1,-2,-1,-1,-1,1,-1,-1
1528448101861665,-1,-2,0,-1,-1,0,-1,0
1528448101861665,1,0,0,-1,0,0,1,-2
1528448101869515,0,1,-1,0,-2,-1,-1,1
1528448101869515,-1,0,-2,0,-2,0,-2,0
1528448101876806,-2,1,-1,-1,-2,-1,-2,0
1528448101876806,-3,0,-1,1,-1,-2,0,-2
1528448101877869,0,0,1,-1,1,0,0,0
1528448101877869,-3,-1,-1,0,-1,-2,0,1
1528448101890751,-1,-1,0,-2,-1,0,0,-1
1528448101890751,0,0,1,1,-2,1,0,0
1528448101906451,0,0,-1,-1,-1,-1,-1,-1
1528448101906451,-2,0,1,-1,0,-1,-2,0
1528448101913782,-1,0,-1,-1,0,-1,0,0
1528448101913782,0,-2,0,0,-1,0,-1,-1
1528448101920809,-2,1,-2,1,0,0,-1,0
1528448101920809,0,-2,-1,0,-1,0,-1,-1
1528448101936463,-2,1,-1,0,-2,-1,0,-1
1528448101936463,0,-1,0,-1,-1,0,0,0
1528448101937102,-2,-1,-2,0,-2,-2,-1,0
1528448101937102,0,1,0,-1,0,0,-2,-2
1528448101951420,1,-1,-2,0,0,0,0,1
1528448101951420,-2,-1,-1,0,0,-1,0,-2
1528448101966016,-2,-1,0,-1,0,-1,0,0
1528448101966016,0,0,0,-1,0,-1,1,-1
1528448101973393,-1,-1,0,0,1,-1,-2,-1
1528448101973393,-2,-1,-1,-1,0,0,0,0
1528448101981031,0,-1,2,0,-1,-2,-2,-1
1528448101981031,-1,-2,-2,-1,-1,-1,-1,0
1528448101995936,-2,0,1,-1,-2,-1,-1,-1
1528448101995936,0,-1,-1,-1,0,-1,1,0
1528448101996933,0,-1,0,-1,-1,-1,0,-2
1528448101996933,-2,-2,-1,-1,0,0,0,0
1528448102019140,0,-2,0,0,-1,-1,0,-1
1528448102019140,0,0,0,0,1,0,-3,0
1528448102019871,-2,-1,-1,-1,-1,0,0,-3
1528448102019871,-1,1,0,-2,-1,0,0,0
1528448102032876,-2,1,0,0,-1,0,0,0
1528448102032876,-1,-1,-1,0,0,-1,-1,-1
1528448102041066,-2,-1,-1,0,0,0,-2,0
1528448102041066,0,-2,1,0,-1,1,0,-1
1528448102056094,-1,-1,-3,-2,-1,-1,-2,-1
1528448102056094,-1,-1,0,0,0,0,0,-1
1528448102064389,0,0,-1,0,0,-1,0,0
1528448102064389,0,-1,-2,0,-1,-2,0,1
1528448102071296,0,1,1,0,0,-2,-1,0
1528448102071296,-1,0,0,1,-1,-1,1,-2
1528448102078279,-1,-2,-2,-1,-1,-2,0,-1
1528448102078279,-1,1,1,-1,-1,0,-1,-2
1528448102093196,1,1,0,-3,0,1,1,-1
1528448102093196,0,-1,2,-2,0,-1,0,1
1528448102101176,-1,0,0,0,-2,1,-1,0
