timestamp,x,y,z
1528448088320970,61.25,23.375,-88.9375
1528448088343223,56.0625,26.9375,-96.375
1528448088366042,45.125,16.125,-97.25
1528448088381117,26.5,5.75,-82.6875
1528448088403369,18.875,-2.875,-72.0
1528448088426289,10.0,-3.625,-66.25
1528448088440982,6.4375,-1.0,-55.6875
1528448088463838,4.9375,1.875,-39.75
1528448088485848,7.0625,2.9375,-25.5625
1528448088500652,9.0,1.125,-16.0
1528448088523604,1.125,0.0,-10.0
1528448088545534,-6.4375,-2.0,-6.5
1528448088560528,-9.4375,-4.3125,-6.0
1528448088583484,-10.8125,-4.4375,-8.8125
1528448088605428,-10.3125,-5.625,-9.4375
1528448088620387,-10.5,-7.625,-6.5
1528448088643329,-11.875,-10.5,-6.625
1528448088666257,-13.9375,-14.4375,-11.3125
1528448088681231,-16.8125,-18.625,-17.0625
1528448088703165,-21.3125,-25.625,-21.625
1528448088726083,-24.625,-30.375,-26.25
1528448088741062,-28.9375,-38.1875,-32.5
1528448088763006,-40.0,-44.3125,-42.5
1528448088785947,-50.3125,-49.75,-53.3125
1528448088800851,-51.125,-57.5625,-61.3125
1528448088823817,-48.75,-70.5,-66.1875
1528448088845894,-48.75,-88.9375,-73.5
1528448088868838,-51.125,-106.375,-91.125
1528448088883785,-56.125,-121.18799999999999,-110.125
1528448088905895,-70.1875,-137.25,-130.375
1528448088928824,-84.75,-155.625,-150.75
1528448088943001,-83.1875,-169.125,-168.875
1528448088966114,-89.0625,-188.875,-182.438
1528448088996235,-97.5,-196.375,-196.125
1528448089011196,-92.1875,-191.938,-213.625
1528448089048091,-62.375,-164.563,-252.875
1528448089063053,-44.875,-151.25,-257.188
1528448089086034,-27.25,-144.375,-251.688
1528448089108866,-16.625,-140.375,-244.375
1528448089122801,-21.875,-134.313,-238.563
1528448089146067,-42.8125,-125.18799999999999,-232.438
1528448089168080,-69.6875,-112.5,-221.0
1528448089183186,-96.8125,-97.625,-202.25
1528448089205692,-113.68799999999999,-73.375,-177.5
1528448089228187,-112.93799999999999,-50.125,-149.188
1528448089243149,-92.25,-32.125,-119.625
1528448089273857,-62.5,-17.375,-79.6875
1528448089295917,-43.5,-10.5,-43.6875
