timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453145972377,-3,-1,-2,-1,-13,1,-3,1
1528453145972377,2,3,-1,-1,9,1,13,-2
1528453145980416,0,-2,-2,-3,-2,-3,-3,1
1528453145980416,-2,-1,1,-5,-15,-9,-10,-2
1528453145987340,-5,-7,-4,0,0,-6,-3,2
1528453145987340,6,0,-4,-5,-3,-5,1,4
1528453146002297,2,-3,4,0,-6,-5,-10,-4
1528453146002297,-4,6,2,1,-2,-1,-6,-5
1528453146010276,-3,-8,-2,-5,-3,2,2,-2
1528453146010276,-5,0,1,5,-1,1,-2,-2
1528453146017312,-4,0,6,4,1,1,1,-5
1528453146017312,1,2,-17,-1,-1,-1,-6,1
1528453146032217,-3,-1,15,3,3,4,4,-1
1528453146032217,-2,-5,-2,-2,-1,-6,3,-2
1528453146040195,-2,0,-1,-5,-7,-12,-20,-3
1528453146040195,0,1,-1,9,18,15,17,-1
1528453146047177,-3,-1,-5,-1,-2,5,-11,-4
1528453146047177,-3,-2,7,-7,-10,-8,-6,-2
1528453146055155,-8,-9,-21,-11,-10,-5,-14,-4
1528453146055155,-3,-4,1,-3,0,-10,-2,-5
1528453146070115,7,3,-2,-2,0,1,0,5
1528453146070115,1,-2,0,2,-2,2,34,-1
1528453146077100,5,6,3,1,6,16,9,5
1528453146077100,2,6,4,-1,-8,-10,-3,-4
1528453146092059,-9,-6,-6,2,5,4,0,-2
1528453146092059,-4,-6,-5,-4,0,-7,-18,-3
1528453146100074,2,4,4,4,5,2,11,1
1528453146100074,-4,-2,0,-6,-3,8,-1,-1
1528453146107021,5,4,-3,-11,-14,-12,-7,0
1528453146107021,-1,1,-6,10,12,-1,-15,-2
1528453146114996,-10,-4,1,1,-2,-7,14,-4
1528453146114996,5,-1,-5,-5,-7,-1,-8,2
1528453146129957,2,5,6,-8,-8,-5,27,3
1528453146129957,-4,-10,-6,0,1,9,-42,-3
1528453146137953,0,2,-1,4,-4,-6,-14,0
1528453146137953,-6,-3,-2,0,19,-3,15,-7
1528453146152894,2,4,1,2,-1,12,-3,3
1528453146152894,5,3,-1,-7,-8,-8,-10,3
1528453146159875,6,4,-1,-6,-7,-6,3,2
1528453146159875,-6,-8,-2,-9,-14,-9,-7,-6
1528453146167854,-4,-3,-5,1,4,-2,-3,-4
1528453146167854,0,-1,2,12,-3,0,15,0
1528453146174836,6,2,-2,-7,-3,2,-4,-4
1528453146174836,-6,-1,-19,-28,-15,1,13,4
1528453146189796,-1,-3,-3,-19,-8,-5,0,-4
1528453146189796,7,10,36,85,79,26,17,9
1528453146197774,-2,-2,-4,-3,-11,-6,9,0
1528453146197774,-5,-1,8,-16,-18,-4,-10,-6
1528453146212773,-3,-2,-13,-18,-12,-4,-3,-1
1528453146212773,-3,-6,-19,-24,-25,-2,2,0
1528453146219716,0,-7,-15,-61,-21,-4,-4,-3
1528453146219716,3,1,30,62,26,10,2,5
1528453146227695,-6,-3,2,63,42,5,-4,-4
1528453146227695,-5,-3,-20,-41,-32,-11,-3,-5
1528453146234676,0,-3,-16,19,19,9,1,2
1528453146234676,2,0,-5,14,7,3,1,3
1528453146249636,-2,4,41,-29,-44,-20,-5,-5
1528453146249636,-4,-4,2,40,8,-1,-1,-2
1528453146257615,1,6,15,46,31,6,0,-1
1528453146257615,3,-1,-15,-55,-45,0,-2,1
1528453146272614,-7,-13,-52,-82,-74,-31,-11,-5
1528453146272614,-4,-3,32,62,50,14,2,-4
1528453146279565,14,24,44,35,77,47,19,13
1528453146279565,-2,-3,-12,-60,-45,-6,-7,-4
1528453146287536,9,8,13,42,83,28,9,7
1528453146287536,-6,-7,-46,-128,-117,-45,-17,-8
1528453146294516,-7,-9,0,56,-15,-10,-2,-4
1528453146294516,4,3,10,26,28,7,4,5
1528453146309477,-7,-7,-15,-17,-31,-9,-5,-5
1528453146309477,2,-2,-5,-14,-1,3,3,2
1528453146317460,-2,-3,-5,-17,-1,-13,-12,-6
1528453146317460,5,1,4,-6,-12,-11,-6,-1
1528453146340393,-14,-6,-2,9,5,2,-4,-6
1528453146340393,-3,4,11,32,29,10,-4,-2
1528453146347374,6,-5,-6,-34,-29,-11,5,1
1528453146347374,-1,-2,-9,2,4,-2,-3,0
1528453146355380,2,-4,0,15,11,0,2,0
1528453146355380,-3,5,6,0,3,6,8,0
1528453146362354,-9,-7,-8,-19,-20,-5,-9,-5
1528453146362354,0,-1,1,8,11,2,0,-1
1528453146377295,2,4,6,11,14,6,4,1
1528453146377295,-2,-4,-4,-15,-20,-12,-6,-3
1528453146392254,0,0,-4,-10,-7,14,0,0
1528453146392254,4,-2,-5,-1,-2,5,-3,3
1528453146400233,-4,-1,-2,-5,-7,-4,2,-3
1528453146400233,0,2,0,0,8,-9,15,0
1528453146407214,1,1,5,3,-5,-14,-32,-5
1528453146407214,-4,-8,-10,-9,-7,-13,-25,-1
1528453146415242,0,-3,3,0,4,19,44,8
1528453146415242,-16,2,-1,-1,-2,-6,-9,-4
1528453146430172,8,-2,-3,-5,1,19,30,1
1528453146430172,-2,0,0,4,1,-16,-19,-7
1528453146437180,-1,0,-1,-7,-4,-13,-37,-1
1528453146437180,4,-2,0,0,-6,0,33,4
1528453146452115,0,1,-4,-3,-3,-12,-8,-1
1528453146452115,1,-1,-1,-6,0,8,17,3
1528453146460088,-3,-2,-4,-7,-9,-2,-8,-5
1528453146460088,-3,-4,-7,-14,-5,-1,-15,-5
1528453146467074,0,3,-6,18,9,-1,-1,-1
1528453146467074,1,1,6,-4,0,10,5,1
1528453146475277,-3,2,10,0,-6,-10,-7,-5
1528453146475277,-1,0,3,5,4,3,-6,0
1528453146489994,2,0,-4,-19,-15,-4,0,1
1528453146489994,1,0,-12,-4,3,3,16,2
1528453146497006,-3,-3,-7,1,-5,-11,-13,-5
1528453146497006,-1,-7,10,10,7,10,-4,0
1528453146512933,-3,-2,-2,0,2,-1,3,2
1528453146512933,1,2,3,4,0,4,2,-1
1528453146527892,-4,-1,-2,-15,-13,-5,-6,-3
1528453146527892,5,2,-2,16,22,6,-6,2
1528453146534874,-1,-1,1,2,7,0,0,2
1528453146534874,0,-2,0,-4,-12,-12,-1,-2
1528453146542852,-1,-6,-8,-46,-33,-6,-1,-2
1528453146542852,-2,-5,-5,62,53,14,1,-1
1528453146557098,0,2,16,-7,-18,-8,-1,-1
1528453146557098,-4,-2,-11,-18,-22,-6,-2,-1
1528453146565123,4,4,-4,1,-1,2,2,3
1528453146565123,-3,-4,-43,-128,-120,-32,-16,-6
1528453146572066,1,3,27,93,112,47,14,4
1528453146572066,11,19,52,-9,-17,7,5,4
1528453146580039,0,5,44,30,15,2,-4,-2
1528453146580039,-3,-11,-43,-63,-59,-18,-7,-3
1528453146587064,-9,-16,-63,-128,-128,-49,-16,-8
1528453146587064,1,-1,-12,88,103,34,9,2
1528453146594997,0,0,20,37,25,10,4,-2
1528453146594997,0,11,22,-7,-15,-11,-5,-3
1528453146609959,-2,4,10,-16,3,3,4,-1
1528453146609959,-8,-17,-45,-94,-83,-29,-9,-7
1528453146616992,2,-3,1,80,89,29,11,7
1528453146616992,-2,-1,46,-21,-5,-3,-4,-3
1528453146633205,0,8,17,62,41,12,-1,0
1528453146633205,-3,1,4,-34,-20,-18,-10,-5
1528453146640122,-5,-10,-38,-38,-34,-11,-5,-4
1528453146640122,0,-8,-9,8,9,5,3,2
1528453146648165,1,1,0,-16,-14,-9,-11,0
1528453146648165,1,-1,-2,16,3,-17,-1,-1
1528453146655384,-8,-3,-10,-28,-12,20,9,-14
1528453146655384,11,8,9,32,26,56,11,24
1528453146670150,14,-1,5,-5,-8,-1,-10,-19
1528453146670150,-18,-3,2,23,17,4,6,14
1528453146677080,39,4,2,-26,-41,-64,-43,17
1528453146677080,-81,-16,6,12,14,5,-7,-103
1528453146693200,-26,-8,-7,9,8,5,13,9
1528453146693200,30,-14,-30,-22,-6,4,9,33
1528453146707642,-3,-4,5,-9,-6,-13,-8,-21
1528453146707642,-19,-3,-2,-2,-8,4,2,-20
1528453146722746,-3,-1,0,-6,-12,-11,2,6
1528453146722746,14,5,18,29,16,2,6,6
1528453146730690,-12,-4,-11,-33,-21,-1,9,-3
1528453146730690,8,17,6,-25,-19,-9,-7,3
1528453146745630,-2,-9,-6,57,37,24,13,-4
1528453146745630,-2,1,3,-14,-13,-2,0,0
1528453146752668,0,-11,-2,-1,6,-3,-6,9
1528453146752668,-2,-5,8,9,11,3,-8,-4
1528453146767674,1,10,0,-7,-21,-16,-5,7
1528453146767674,16,5,16,19,40,13,1,-4
1528453146782858,-16,-14,-6,16,36,19,15,-5
1528453146782858,-1,-10,-10,20,-2,-5,-2,11
1528453146789855,7,-20,10,-14,-9,1,1,3
1528453146789855,-3,-2,-2,-8,-5,0,1,-5
1528453146805573,22,31,-20,-21,-12,1,3,4
1528453146805573,-8,9,8,8,11,3,2,9
1528453146812555,-9,17,-9,-2,-4,-6,-6,-7
1528453146812555,0,-16,13,21,-5,-1,0,-5
1528453146828010,0,15,17,9,-3,1,-1,-1
1528453146828010,-7,-11,-18,0,-5,0,-2,0
1528453146849966,-7,-10,-6,-23,-15,-2,2,-1
1528453146849966,5,-12,-41,-16,1,-6,-2,-5
1528453146857946,8,5,-7,22,19,6,2,8
1528453146857946,6,34,10,2,-10,-6,-2,-2
1528453146872905,-11,1,36,-21,-22,-4,-3,-9
1528453146872905,1,-29,4,2,6,4,2,10
1528453146887887,-5,-13,8,5,1,-6,-17,-9
1528453146887887,-3,-16,-26,0,-6,0,6,-2
1528453146902624,35,28,-7,-8,-6,-6,-1,1
1528453146902624,-46,-11,6,-4,0,4,8,-2
1528453146932506,3,-7,-74,-75,-18,3,0,0
1528453146932506,7,-8,11,-8,4,5,-3,-15
1528453146947466,1,2,64,35,9,0,20,34
1528453146947466,36,6,-8,17,8,10,-11,-1
1528453146962426,-45,-51,-51,-23,-3,-11,-10,-38
1528453146962426,-8,11,0,8,-5,-17,-29,-45
1528453146969407,9,44,-51,10,21,38,26,-51
1528453146969407,-13,6,53,6,-2,-12,-52,-46
1528453146985364,-90,46,22,-2,-9,-11,28,-8
1528453146985364,10,-54,-25,-16,2,18,-19,7
1528453146992347,40,-66,-5,-4,-2,-10,-2,21
1528453146992347,25,11,17,4,0,1,19,20
1528453147007306,31,18,1,12,6,0,-1,-13
1528453147007306,-16,34,13,-10,-12,-13,-10,15
1528453147015285,-18,2,-16,-8,2,14,8,7
1528453147015285,-10,-12,-20,2,-4,0,8,-4
1528453147030245,13,22,36,5,-5,-27,-13,-1
1528453147030245,-18,18,34,-13,-33,5,26,-5
1528453147037279,-16,5,-20,32,46,-9,-22,-17
1528453147037279,-5,-9,-18,8,9,11,12,-3
1528453147052199,-9,-19,-8,-3,-22,-11,-12,-10
1528453147052199,1,-17,40,-23,-7,-13,-5,9
1528453147067226,15,28,-41,8,0,2,0,10
1528453147067226,-2,-6,-27,-9,-10,-9,8,-6
1528453147075125,-20,-5,1,-4,-2,0,-15,-5
1528453147075125,-8,-29,-13,21,8,1,-3,-4
1528453147090135,9,14,4,40,2,-1,-10,0
1528453147090135,-3,-3,-1,4,35,16,3,0
1528453147105064,5,-21,-5,-10,-4,2,11,-8
1528453147105064,-4,22,1,9,11,8,-6,5
1528453147112069,-3,-8,32,-12,-17,-19,-19,-1
1528453147112069,2,15,-12,-4,-25,-11,-3,-4
1528453147126987,12,-4,0,-7,0,8,11,4
1528453147126987,-11,-8,1,5,22,21,12,-1
1528453147134966,4,4,2,1,-12,-16,-8,0
1528453147134966,3,2,3,8,10,19,16,0
1528453147149926,-1,9,32,-8,-1,2,12,-1
1528453147149926,1,0,-46,-4,-6,-13,-14,2
1528453147164886,3,14,36,-1,4,9,13,7
1528453147164886,-1,-21,-14,9,0,-6,7,-1
1528453147172864,-6,-24,-26,-8,-1,-6,-9,-1
1528453147172864,-6,-13,4,-11,-4,5,5,-3
1528453147187824,6,7,16,9,5,17,9,4
1528453147187824,-4,12,4,-12,-6,-11,-11,-7
1528453147202785,2,3,-45,-2,-5,-3,5,0
1528453147202785,-1,-6,14,6,5,-3,-1,0
1528453147217751,-4,-13,-24,-13,-6,0,-8,-4
1528453147217751,-1,0,-5,5,4,3,1,-1
1528453147224724,-5,1,14,-8,-2,-9,-5,-5
1528453147224724,1,11,-4,7,-6,-2,4,0
1528453147247665,-1,-2,-4,6,-1,3,3,-2
1528453147247665,-2,11,17,4,-11,-14,-7,-2
1528453147263084,-7,-1,11,1,2,1,-1,-3
1528453147263084,-1,3,0,-3,-1,3,-2,0
1528453147284856,-3,-1,-5,-1,-1,1,-1,0
1528453147284856,5,2,3,6,5,1,0,0
1528453147293073,0,-1,4,-6,-4,-4,-2,-1
1528453147293073,-3,3,-5,-8,-6,-5,-1,-1
1528453147307794,-1,-3,5,-3,0,3,3,-1
1528453147307794,0,3,-1,-7,-6,-4,-3,2
1528453147323011,-2,-10,-4,-3,-3,-3,0,-3
1528453147323011,1,-10,-7,-6,-3,-2,-1,-1
1528453147329993,-1,-7,4,3,-1,-3,1,-1
1528453147329993,-3,-3,5,1,-2,0,-1,-2
1528453147338191,1,-1,-10,-3,0,-1,-1,1
1528453147338191,-1,8,0,-4,-1,-4,-3,-2
1528453147352805,2,9,-3,-1,3,4,1,1
1528453147352805,-1,6,1,-1,-3,-2,-1,-2
1528453147367874,0,3,-1,1,-4,-3,-3,-1
1528453147367874,0,3,-5,-4,2,1,0,1
1528453147375264,1,20,-2,2,1,0,0,0
1528453147375264,-2,16,2,-3,-3,-2,0,-1
1528453147398293,0,22,0,5,8,1,0,0
1528453147398293,1,30,-3,-4,0,-1,1,-1
1528453147405429,-1,44,-3,0,1,1,-1,-2
1528453147405429,-3,62,0,0,-1,-1,-3,-2
1528453147420046,-3,-17,-13,-7,-5,-5,-2,-1
1528453147420046,-1,-18,3,-1,-2,0,0,0
1528453147435009,-1,-30,-3,-2,-1,-1,-3,-1
1528453147435009,0,-30,-5,1,1,1,-1,-1
1528453147442018,0,-37,-2,3,-3,-1,1,0
1528453147442018,-3,-52,-3,-5,-5,-3,-2,-2
1528453147450212,-1,-48,2,3,0,1,1,1
1528453147450212,-4,-37,-1,0,3,-1,0,-1
1528453147458155,-1,-36,1,-2,-1,1,0,1
1528453147458155,0,-24,-1,-2,-1,-2,-2,-1
1528453147473193,0,-5,1,-2,2,-1,0,-1
1528453147473193,-1,-1,9,0,0,0,-1,-2
1528453147495136,-1,2,-5,0,-4,0,0,0
1528453147495136,-3,3,0,9,7,4,1,0
1528453147503119,-1,2,4,-1,0,-2,-2,-2
1528453147503119,-1,1,-10,0,2,0,2,-2
1528453147517442,0,2,7,-4,-2,-2,-1,-1
1528453147517442,-2,3,0,-2,-2,-2,-2,-2
1528453147525057,-1,1,-8,-2,-3,0,-1,-1
1528453147525057,0,2,10,3,0,-1,-1,1
1528453147533291,-1,3,3,1,-5,-6,0,0
1528453147533291,-1,-1,-1,10,18,10,1,-1
1528453147548147,0,4,3,7,6,4,0,1
1528453147548147,-2,3,-2,-5,-4,-3,-3,-2
1528453147555238,-2,0,-3,-7,-8,-3,-1,-2
1528453147555238,-1,-1,-6,-9,-8,-7,-2,0
1528453147569983,-1,5,21,13,-2,-2,-1,-2
1528453147569983,0,1,-5,-2,8,-1,-2,0
1528453147577265,-1,1,3,4,0,-3,0,0
1528453147577265,-1,-1,-7,-4,-4,4,-2,-1
1528453147593216,-2,-1,7,-3,2,-3,-1,-2
1528453147593216,0,1,-20,1,-3,-4,-1,-1
1528453147608195,-7,-4,13,-2,-7,-4,-5,-12
1528453147608195,4,2,1,2,0,-4,0,13
1528453147615388,12,11,-3,-1,-4,4,1,1
1528453147615388,-7,-3,5,-4,-2,-2,0,4
1528453147630331,-16,-15,-9,-3,8,1,0,-16
1528453147630331,-6,0,-4,2,-1,-1,-2,-7
1528453147637068,1,-1,5,0,5,1,1,5
1528453147637068,-8,1,3,0,-5,-4,-2,-4
1528453147652050,1,-1,-5,-2,-27,-1,-1,-2
1528453147652050,3,0,8,-3,6,-1,0,-2
1528453147667983,-1,-1,-11,1,24,3,0,8
1528453147667983,-2,-1,1,1,-1,0,1,-1
1528453147675415,-3,-2,-2,2,4,1,-2,-2
1528453147675415,1,-1,1,-1,-14,-5,0,-2
1528453147689989,-5,2,2,-4,-10,-1,-1,2
1528453147689989,2,0,-1,1,2,0,1,-2
1528453147698249,-10,-2,1,1,3,0,0,-2
1528453147698249,0,-1,-2,-5,-1,-1,-1,-4
1528453147713271,-2,-6,-4,-3,0,1,-1,-1
1528453147713271,0,0,-5,-2,-7,-5,-3,-1
1528453147727477,-2,0,-4,-10,3,1,-1,1
1528453147727477,0,1,6,8,6,5,0,-1
1528453147735266,-1,0,2,22,9,-1,-1,-1
1528453147735266,0,-1,-2,-9,-2,-1,-1,0
1528453147750066,-3,-1,-4,-5,-15,-3,-1,1
1528453147750066,-3,-3,-3,-12,-5,-2,-2,-2
1528453147757084,0,0,-2,-4,3,-2,-1,-3
1528453147757084,0,-1,0,5,-3,-3,-2,-2
1528453147773189,-1,-1,-3,2,-3,-1,1,1
1528453147773189,-2,0,1,-4,0,1,0,-1
1528453147788215,-1,0,2,6,6,1,0,0
1528453147788215,-1,-1,-2,3,-1,-2,-1,-1
1528453147803166,-2,-1,0,-6,-2,-2,-4,-3
1528453147803166,-2,-2,-1,2,5,2,1,0
1528453147817896,-2,0,0,-2,-6,0,-1,0
1528453147817896,-2,-2,-2,-1,-5,-2,-2,-1
1528453147824892,-2,-2,-2,-5,0,-1,-2,-2
1528453147824892,0,-1,0,-1,2,0,-2,-1
1528453147840135,-3,-3,-2,-8,1,-1,-2,-2
1528453147840135,-1,-1,-2,4,0,0,-1,1
1528453147855081,-1,-4,-1,-2,1,-1,-1,-1
