timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440378201219,0,3,5,2,-1,-4,-3,-2
1528440378224037,-2,6,14,-5,-7,1,1,1
1528440378224037,-14,-27,-39,1,6,-1,0,-5
1528440378230984,3,8,9,-14,-12,-8,-6,-2
1528440378230984,6,-12,-23,-16,-8,-3,2,7
1528440378245943,-1,22,25,7,7,3,3,3
1528440378245943,3,14,8,5,6,3,-2,-8
1528440378253287,-6,-4,14,12,-12,-7,-2,-1
1528440378253287,5,-7,-21,4,15,8,-6,-6
1528440378276432,-4,-18,-21,-2,-1,-5,-4,-8
1528440378276432,-3,7,-11,-7,-2,0,1,2
1528440378290438,58,75,77,-1,-21,-9,0,22
1528440378290438,-23,-13,9,11,6,0,-1,-7
1528440378306396,23,0,-35,-38,-15,-4,-3,-8
1528440378306396,-6,-32,-13,-16,-14,-5,-1,12
1528440378313377,-6,1,-14,22,25,14,4,-1
1528440378313377,-20,-6,1,12,9,5,5,-1
1528440378328481,-9,-7,23,24,24,20,14,0
1528440378328481,13,15,9,-9,-7,-7,-8,3
1528440378343441,-26,-35,-29,-7,4,2,10,2
1528440378343441,-38,-32,-39,-22,-5,3,8,-16
1528440378358392,33,87,111,51,22,19,27,16
1528440378358392,12,13,14,-6,-10,-6,-10,8
1528440378366391,-6,-20,-38,5,9,8,3,-8
1528440378366391,-35,16,42,21,13,9,1,-15
1528440378381352,30,-28,-30,-22,-15,-14,-20,-1
1528440378381352,-63,-11,-14,8,6,-8,-13,-31
1528440378388177,-1,1,15,-1,-2,0,1,-9
1528440378388177,21,3,-14,7,17,11,5,30
1528440378403174,-10,-8,-11,-16,-19,-25,-16,6
1528440378403174,-47,-37,-31,0,18,9,2,-16
1528440378418097,-13,30,46,31,0,-4,8,-1
1528440378418097,19,22,14,21,15,15,5,4
1528440378433057,-14,-31,-22,-12,9,11,6,-4
1528440378433057,35,29,3,-43,-31,-17,-9,-2
1528440378448017,-24,-21,-15,13,9,-2,-12,-5
1528440378448017,-10,-19,-7,24,33,27,13,0
1528440378455996,9,7,-23,-7,-26,-22,-18,-6
1528440378455996,14,-10,17,15,4,3,-6,-6
1528440378470996,-7,-10,-14,-16,-10,-14,-8,-5
1528440378470996,-13,-20,-18,-34,-30,-26,-22,-16
1528440378478983,21,-23,-25,6,7,-4,0,8
1528440378478983,3,27,19,9,0,3,8,13
1528440378493913,5,6,-12,-14,-11,-14,-5,0
1528440378493913,11,-7,0,-25,-32,-21,-6,-3
1528440378509022,5,-1,13,51,37,20,12,15
1528440378509022,7,-10,-24,-3,-9,-11,-7,0
1528440378516006,-10,2,34,0,-2,2,-11,-19
1528440378516006,1,3,-3,3,5,-4,-1,2
1528440378530966,-13,-29,-41,-27,-11,-3,-5,-4
1528440378530966,12,9,6,-18,-18,-10,-3,4
1528440378538976,-8,27,25,-1,2,3,6,3
1528440378538976,8,18,18,5,-12,-10,-7,-8
1528440378545925,-15,17,11,0,-9,-11,-10,-14
1528440378545925,16,-17,-25,-5,7,8,9,19
1528440378560896,5,9,21,9,1,2,-2,-3
1528440378560896,2,10,14,9,6,10,14,2
1528440378568867,-3,-6,-7,-4,-9,-9,-11,-1
1528440378568867,-10,-15,-20,-24,-16,-13,-8,-15
1528440378583825,5,-5,-1,-3,-2,0,-3,0
1528440378583825,3,1,-2,-7,-14,-8,0,8
1528440378590806,2,22,18,25,18,11,1,0
1528440378590806,8,-16,-19,-2,0,3,-2,-1
1528440378605767,-27,-21,-16,3,3,2,5,8
1528440378605767,4,2,-1,3,8,4,-3,-11
1528440378620726,-13,-2,-11,-10,-4,-2,0,0
1528440378620726,-2,-29,-26,-27,-18,-9,-5,2
1528440378628705,9,-12,-13,-7,3,-1,-1,0
1528440378628705,7,-2,11,12,4,8,10,12
1528440378643665,10,0,-14,-20,-18,-7,-3,-1
1528440378643665,4,5,18,4,-2,-3,8,9
1528440378658623,5,16,7,6,13,13,10,1
1528440378658623,13,4,3,2,7,0,-4,1
1528440378665605,-11,-5,3,3,-7,1,2,0
1528440378665605,-16,-1,-11,-8,-8,-6,-5,-11
1528440378680565,-2,-18,-25,-16,-7,-8,-5,1
1528440378680565,-5,6,4,-14,-15,-11,-9,-13
1528440378688544,1,-2,5,18,16,8,6,4
1528440378688544,11,4,6,10,5,0,-2,4
1528440378710485,-4,11,9,-7,-7,-8,-10,-6
1528440378710485,-10,-5,-4,-3,-7,-3,1,0
1528440378718464,4,5,10,3,7,5,6,1
1528440378718464,-1,0,-4,2,0,1,-4,-4
1528440378733425,0,1,7,4,6,5,1,-1
1528440378733425,4,8,1,-7,-6,-2,-2,1
1528440378748439,1,-5,-13,-9,-5,-5,0,1
1528440378748439,-11,-16,-12,-5,-5,-5,-2,-2
1528440378756423,6,8,7,-7,-8,-1,1,2
1528440378756423,-2,-2,5,7,10,6,1,1
1528440378771371,-4,-8,-12,-5,-3,-1,-3,-4
1528440378771371,0,-3,2,2,0,-1,-1,-2
1528440378786338,0,-1,-2,-4,-2,-2,-4,-1
1528440378786338,-2,-5,-7,-1,-5,-6,-4,1
1528440378801295,1,-4,-7,-3,0,0,0,-1
1528440378801295,-2,2,5,-9,-6,-1,-1,-2
1528440378810274,-1,-1,-5,-4,-1,-1,1,-1
1528440378810274,3,6,2,-2,-1,-1,-1,-2
1528440378823232,-4,-18,-11,4,1,0,0,1
1528440378823232,-3,1,4,0,-2,-2,-5,-5
1528440378838201,2,9,2,-4,-4,-2,1,3
1528440378838201,-3,-4,5,-5,-2,1,1,0
1528440378853144,0,-9,-9,-3,0,2,0,-3
1528440378853144,-4,-1,2,2,4,4,3,4
1528440378876179,-1,5,5,-10,-6,-3,-3,-1
1528440378876179,-2,-3,-4,4,1,-3,-4,-2
1528440378884022,-3,1,-5,-1,-3,-8,-4,-4
1528440378884022,-1,1,0,0,-5,-4,-2,-2
1528440378897984,0,-2,4,6,9,8,3,3
1528440378897984,-3,-2,1,-3,-4,-5,-4,-7
1528440378913950,0,-1,0,-8,-8,-7,-4,-3
1528440378913950,-5,-3,-3,0,-1,-9,-7,-4
1528440378927908,4,21,32,5,0,2,2,1
1528440378927908,0,1,-6,-4,-7,-1,0,0
1528440378943869,-5,-5,-4,-9,-9,-8,-3,-5
1528440378943869,-6,-5,-3,1,0,-4,-3,-5
1528440378950854,-9,-12,-10,-2,-2,-3,-6,-3
1528440378950854,4,9,9,2,2,0,3,3
1528440378965945,8,2,10,39,64,37,16,8
1528440378965945,-5,-4,-9,-5,-5,-5,-8,-5
1528440378980763,-3,-3,-1,-7,-5,-8,-5,-5
1528440378980763,-2,3,4,-3,-4,-2,-1,-1
1528440378988898,1,1,1,-8,-15,-13,-5,-3
1528440378988898,-5,-12,-10,1,3,4,2,-2
1528440379003909,0,4,7,-2,-4,-5,-5,-4
1528440379003909,1,-1,-3,-7,-8,-7,-6,-2
1528440379010737,1,-1,-4,-5,-9,-2,-2,0
1528440379010737,0,-3,-1,0,7,4,1,2
1528440379025697,3,-4,-10,-5,-10,-6,0,4
1528440379025697,2,-3,-4,-5,-7,-5,-3,1
1528440379040870,-3,-5,-2,4,4,1,1,0
1528440379040870,-3,3,5,3,2,1,0,-4
1528440379048984,-1,-2,-4,-9,-6,-5,-4,-3
1528440379048984,-4,-4,-3,-1,2,6,2,-3
1528440379063826,0,-1,5,7,2,1,1,1
1528440379063826,-1,1,-1,-2,2,1,1,0
1528440379070806,-1,-3,-10,-10,-15,-11,-4,0
1528440379070806,-4,2,9,5,3,-2,-7,-5
1528440379086126,-5,-4,-5,-3,-3,-4,-5,-6
1528440379086126,3,6,3,-2,-4,-2,-1,1
1528440379101089,1,5,9,20,22,10,3,1
1528440379101089,-8,-3,4,-1,-3,-2,-2,-4
1528440379108997,-3,-7,-9,-3,-7,-1,0,0
1528440379108997,4,-1,0,-2,2,3,4,3
1528440379124024,-2,-4,-4,-6,-7,-4,-2,2
1528440379124024,-1,-4,1,2,4,0,0,-2
1528440379131010,-2,3,5,-2,-2,-3,-3,-6
1528440379131010,0,-3,-3,-1,-3,-2,-1,-1
1528440379145968,-1,1,-3,-4,-6,-4,-3,-4
1528440379145968,-1,0,-1,0,1,-1,0,0
1528440379160958,1,0,-1,-1,-2,-1,0,1
1528440379160958,-4,-2,1,0,0,0,-2,-2
1528440379169015,-3,-2,-3,-3,-3,-2,0,0
1528440379169015,-4,-4,-1,3,2,1,0,-3
1528440379183869,1,0,-3,-3,-4,-2,-3,0
1528440379183869,-2,1,6,-2,-2,-1,-1,-3
1528440379191393,-5,-3,-2,-1,-1,-1,-1,-3
1528440379191393,7,-1,-3,1,0,-1,-2,3
1528440379206353,-3,2,11,0,-3,-1,-1,-3
1528440379206353,-2,-3,-3,-2,-1,0,-2,1
1528440379221307,2,-1,-1,-3,-1,-2,-1,0
1528440379221307,-3,-2,-3,0,0,2,-1,0
1528440379228482,1,-3,-6,-2,-3,-1,-3,-2
1528440379228482,-4,-1,-1,-1,-2,-3,-1,-3
1528440379243600,0,0,-1,-1,-1,-2,0,-1
