timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279076842922,-3,-2,-3,-3,2,2,-3,-2
1528279076851899,-2,-1,2,2,2,0,4,3
1528279076851899,3,0,0,-7,-10,-8,-9,-2
1528279076865861,-3,-3,0,5,3,5,10,4
1528279076865861,1,-1,-2,-11,-2,-2,0,-2
1528279076874853,2,1,1,10,1,2,0,-4
1528279076874853,-2,-4,-6,-12,-8,-3,-3,0
1528279076896778,-5,0,-2,11,-5,-9,-7,-10
1528279076896778,-5,-3,-1,-7,1,2,-9,-2
1528279076898775,7,3,1,-1,4,1,9,13
1528279076898775,0,-2,-3,-7,-4,-5,0,-4
1528279076910741,2,-1,-1,-9,0,9,4,5
1528279076910741,-3,0,2,1,-2,-5,-8,-11
1528279076919718,0,-1,-5,-2,-6,-1,0,8
1528279076919718,-11,-6,-3,-1,4,1,-16,-26
1528279076934677,6,4,4,-23,-11,-14,11,22
1528279076934677,0,0,4,40,19,13,2,15
1528279076936671,-2,-3,-2,-20,-4,9,3,-32
1528279076936671,9,9,-6,3,-5,1,14,20
1528279076957671,-6,-3,3,8,-2,-9,-28,-29
1528279076957671,3,4,7,21,4,2,20,17
1528279076958612,2,0,1,-2,2,-4,-1,11
1528279076958612,-9,-7,-2,-12,13,10,0,0
1528279076970608,-9,-3,-3,4,-4,-12,-23,-30
1528279076970608,10,3,-2,-5,-2,9,27,9
1528279076979557,-2,-4,-5,0,-12,-9,-18,0
1528279076979557,0,4,10,18,14,1,0,11
1528279076994519,3,-1,-6,-13,-9,-1,5,-2
1528279076994519,-9,-7,-4,-8,-4,-10,-16,-6
1528279076996512,-1,1,-5,-19,-2,3,3,-4
1528279076996512,-1,-1,-4,8,-4,-2,-1,-1
1528279077017456,3,5,7,20,15,8,8,8
1528279077017456,1,0,4,10,2,-1,-3,-23
1528279077018474,-5,-5,-7,-20,-10,-10,-4,4
1528279077018474,-3,-4,-5,-7,-7,-11,-7,-4
1528279077030423,-4,1,-2,5,16,20,6,2
1528279077030423,1,1,-1,-37,-14,-6,-6,9
1528279077039399,-5,-2,2,26,-6,-9,-1,-11
1528279077039399,1,-1,2,8,11,9,6,1
1528279077054357,0,-1,-7,-14,-18,-10,-2,10
1528279077054357,2,2,-5,-13,12,4,-8,-21
1528279077056352,-6,-8,-11,-18,-20,-10,-12,1
1528279077056352,-2,-2,3,27,16,-4,-1,-2
1528279077077297,1,-1,-1,-14,-14,-2,1,1
1528279077077297,-3,-4,-1,7,-6,-9,-8,0
1528279077078295,3,-1,-11,-46,-6,4,8,-2
1528279077078295,1,4,14,45,15,3,5,5
1528279077091261,-1,-4,0,-5,-3,-2,-3,8
1528279077091261,-4,-3,-6,-13,-11,-9,-14,-19
1528279077100237,-5,0,2,11,3,7,2,9
1528279077100237,10,1,-4,-19,-2,7,5,-16
1528279077114197,2,0,0,2,0,-3,2,8
1528279077114197,-5,-2,-6,-8,-9,-10,-4,-2
1528279077116192,-1,2,4,4,10,2,-3,2
1528279077116192,-9,-8,-10,-10,-25,-16,-10,-11
1528279077137136,8,5,0,8,22,12,6,6
1528279077137136,-1,-1,-6,-23,-22,-2,3,5
1528279077139131,2,2,9,29,19,-6,-3,6
1528279077139131,-8,-2,-3,-8,11,11,-6,-14
1528279077151101,-2,-5,-3,-6,-22,-12,-4,-2
1528279077151101,1,0,-1,6,2,-1,-1,7
1528279077160076,2,1,-3,-5,-6,1,1,-3
1528279077160076,3,0,-4,-19,-11,-12,0,4
1528279077175035,-6,-8,-3,16,23,17,5,-5
1528279077175035,-6,-6,-9,-63,-38,-18,-9,-1
1528279077176033,10,7,8,41,62,31,13,4
1528279077176033,2,5,14,58,11,3,4,7
1528279077196977,-10,-5,-4,-23,-31,-23,-15,-13
1528279077196977,1,1,3,19,45,30,8,3
1528279077198971,1,-1,-4,-8,-2,6,1,-1
1528279077198971,2,1,5,11,14,9,4,5
1528279077210940,4,5,1,-12,12,5,4,4
1528279077210940,-4,0,6,34,-44,-40,-11,-9
1528279077219916,0,0,-11,-73,-10,4,-1,2
1528279077219916,-3,-2,4,40,-17,-1,1,-1
1528279077234877,-3,-1,0,11,-36,-19,-5,0
1528279077234877,0,-3,-7,-10,26,11,2,-1
1528279077235874,-3,0,10,38,-18,-16,-6,-4
1528279077235874,-3,-6,-25,-73,-15,-1,0,-3
1528279077256817,-4,-6,-1,26,20,5,-1,-2
1528279077256817,-1,-3,-7,-3,-25,-8,-4,-3
1528279077258811,-5,-2,7,10,29,9,3,-1
1528279077258811,-2,1,4,-2,-8,-2,-1,0
1528279077270779,6,3,1,-7,-2,-1,2,1
1528279077270779,6,7,8,21,28,12,2,6
1528279077279766,1,-4,-3,-3,-27,-12,-2,3
1528279077279766,-4,-2,-3,-18,-10,-9,-6,-8
1528279077294715,1,1,2,0,1,5,4,4
1528279077294715,-4,-3,-3,-11,3,0,-3,-8
1528279077296728,-6,-4,1,15,-6,-2,1,-3
1528279077296728,5,0,-3,-19,-11,-6,-2,4
1528279077317654,2,1,-5,0,12,7,5,2
1528279077317654,-1,-2,5,11,-1,-3,-6,-1
1528279077318651,-1,-2,-4,6,-4,-1,1,-1
1528279077318651,3,4,-1,-7,9,4,-1,-1
1528279077330671,-9,-7,-2,-10,-8,-1,-2,-5
1528279077330671,4,0,-2,2,-5,-1,4,6
1528279077339614,-6,-1,-3,-4,-6,-3,-6,-11
1528279077339614,-6,-9,-4,-8,-2,-4,-7,-3
1528279077354556,6,5,-2,-5,1,-4,-2,3
1528279077354556,-4,-4,0,0,-10,2,0,-1
1528279077361631,-1,1,-1,5,2,-2,-3,-4
1528279077361631,-1,-1,-1,-3,-2,1,0,-1
1528279077377725,-3,-4,-2,-12,-5,-3,-7,-1
1528279077377725,-1,-3,-1,10,11,2,1,-4
1528279077378709,-3,-5,-5,-7,-9,-8,-5,-3
1528279077378709,-4,-3,-6,-1,-3,-1,1,-3
1528279077390460,2,2,-3,-12,-6,0,-1,-1
1528279077390460,2,2,3,5,16,11,2,4
1528279077399692,-3,-2,3,5,-2,1,2,-3
1528279077399692,0,1,0,-11,-4,3,4,3
1528279077414394,-4,-4,-3,-8,0,-3,-4,-3
1528279077414394,0,0,0,9,0,-4,-1,-1
1528279077421378,2,1,1,1,-6,-3,-4,-1
1528279077421378,0,-1,-1,-5,1,1,0,-2
1528279077437348,-1,-3,2,-2,-1,1,2,-3
1528279077437348,-3,-3,-1,-1,-10,-4,0,-2
1528279077438333,-1,-3,-2,3,-6,-8,-4,-1
1528279077438333,3,6,0,4,11,6,-2,-2
1528279077451317,-4,-5,-8,-22,-9,-5,-4,-3
1528279077451317,-4,-3,-3,-8,15,2,1,-2
1528279077460337,-2,-5,-4,23,8,13,5,3
1528279077460337,-1,1,8,16,-20,-18,-7,-2
1528279077474269,1,2,-2,-13,35,24,5,3
1528279077474269,-3,0,2,24,-10,-8,-2,-2
1528279077481242,-5,-10,-11,-66,-58,-35,-13,-7
1528279077481242,2,1,1,27,80,45,11,5
1528279077497175,-2,0,9,31,-12,-13,-5,-4
1528279077497175,2,4,-8,-36,-5,1,1,-1
1528279077499170,1,3,3,2,-31,-13,-4,-1
1528279077499170,4,12,11,0,-32,-7,0,1
1528279077520114,-6,-9,-8,0,24,-3,-7,-8
1528279077520114,-1,-1,-4,-20,-31,15,10,3
1528279077521109,-1,2,17,52,17,-8,-5,-2
1528279077521109,-2,-9,-17,-33,-18,-5,-1,-2
1528279077534076,6,5,-1,-18,-15,0,5,6
1528279077534076,-5,-4,-7,24,-11,-18,-11,-6
1528279077541102,-3,0,2,-18,22,13,1,0
1528279077541102,-2,-1,3,19,13,8,1,0
1528279077557014,1,-5,-1,-19,-22,-8,-3,-2
1528279077557014,-5,-1,-11,-38,-5,-6,-4,-1
1528279077559008,3,3,2,74,30,10,7,6
1528279077559008,0,1,6,-16,-6,-10,-7,-3
1528279077579986,-6,-7,-8,-24,-14,-2,-1,-2
1528279077579986,0,-2,1,-4,-23,-15,0,3
1528279077581004,5,3,6,12,69,39,13,6
1528279077581004,-7,-9,-10,-26,-32,-22,-10,-10
1528279077593941,4,2,2,7,-14,-14,-1,1
1528279077593941,2,3,9,13,27,22,2,-1
1528279077600896,-6,-2,-7,-30,-24,-15,-8,-5
1528279077600896,-4,-7,-1,6,7,-3,-2,-1
1528279077616906,-5,1,0,2,-1,-3,-4,-2
1528279077616906,1,0,-1,6,13,3,1,1
1528279077618851,-3,-6,-7,-13,-8,-1,-2,-5
1528279077618851,5,3,1,-2,1,-1,-1,2
1528279077639846,-3,-1,-1,11,-4,1,2,-2
1528279077639846,-2,-3,1,5,9,0,-1,-2
1528279077641838,0,1,-2,-4,2,1,-1,-1
1528279077641838,-4,-5,-4,-6,-21,-13,0,-3
1528279077653818,-1,0,1,7,0,-1,-1,-1
1528279077653818,-4,-9,-1,11,12,3,0,-2
1528279077662732,-1,-2,-5,-18,-13,-7,-3,-1
1528279077662732,2,6,-1,-2,1,-2,-1,0
1528279077676713,0,7,-6,9,6,2,-1,0
1528279077676713,-5,-15,-2,2,2,1,1,-4
1528279077690658,-2,2,-1,-16,-16,-6,-3,-4
1528279077690658,0,0,-1,0,-4,-2,-3,1
1528279077699632,-1,-1,3,7,7,3,3,-2
1528279077699632,-27,-2,-3,1,-4,-8,-6,-9
1528279077701627,32,5,1,1,3,2,4,14
1528279077701627,-7,-8,-6,-8,-7,-2,-3,-2
1528279077713594,3,1,3,2,0,2,2,2
1528279077713594,-3,2,-2,0,-2,-1,-1,-3
1528279077722571,-9,1,-2,-6,-2,-3,-4,-5
1528279077722571,-12,-18,0,5,4,0,0,0
1528279077737532,-5,-4,4,11,-2,0,-2,-3
1528279077737532,-2,-5,-19,-28,-16,-5,-5,-4
1528279077738530,-1,0,3,4,5,1,-3,-4
1528279077738530,9,9,7,18,10,7,5,3
1528279077760474,-6,-8,-8,2,-8,-7,-1,-3
1528279077760474,10,5,8,1,11,8,3,3
1528279077761468,-5,-7,-20,-46,-37,-17,-8,-4
1528279077761468,-2,2,-2,7,34,20,4,0
1528279077773438,1,-1,6,5,-2,-7,-1,0
1528279077773438,9,8,9,18,5,0,0,4
1528279077782431,-7,-5,3,10,18,9,3,-2
1528279077782431,-1,-5,-11,-16,-25,-17,-4,-1
1528279077796536,1,-1,-16,-29,-11,0,-2,-1
1528279077796536,2,4,7,16,-17,-20,-9,-4
1528279077804533,-3,3,10,15,59,42,10,5
1528279077804533,-2,-3,2,8,-6,-7,4,-1
1528279077819579,5,5,7,18,10,3,0,2
1528279077819579,-3,-11,-27,-53,-28,-9,-5,0
1528279077826567,-7,-4,5,6,-24,-18,-5,-3
1528279077826567,4,6,-3,-6,3,5,0,1
1528279077842514,-7,-6,-3,11,1,-6,-6,-5
1528279077842514,3,8,10,9,-9,-1,-1,0
1528279077844246,1,2,10,11,32,15,5,2
1528279077844246,1,-3,-12,-35,-18,-3,-5,-2
1528279077855573,-2,5,21,9,-39,-25,-1,0
1528279077855573,1,-4,-16,1,9,6,1,1
1528279077872496,-3,-3,13,-6,-11,-5,-2,-2
1528279077872496,-3,-1,-7,23,45,15,0,0
1528279077879747,-3,-5,-27,13,-3,-8,0,-1
1528279077879747,-3,-7,14,-18,-7,-3,-6,-6
1528279077886596,-3,0,-7,-39,-16,-3,1,1
1528279077886596,-4,-8,-29,11,-10,-21,-9,-6
1528279077902448,6,11,27,-1,14,11,1,2
1528279077902448,3,-4,5,44,19,14,12,6
1528279077903414,2,22,9,-69,-43,-20,-12,-5
1528279077903414,0,-13,16,35,31,23,15,5
1528279077916378,-6,4,1,1,-4,4,-3,-2
1528279077916378,-16,-22,-20,13,27,-1,-3,-7
1528279077924363,12,3,-37,-3,-28,-12,-2,3
1528279077924363,3,13,31,-15,-13,-7,-4,1
1528279077939669,4,-3,-23,-25,7,11,5,2
1528279077939669,-7,5,22,29,8,1,-3,-6
1528279077946634,-9,-8,-1,15,5,1,-2,-4
1528279077946634,-21,-1,-23,9,2,-6,-16,-23
1528279077963539,18,-14,-29,-38,-21,1,16,23
1528279077963539,19,32,18,48,57,19,6,1
1528279077964267,-2,-26,33,40,-11,-8,11,16
1528279077964267,-34,4,-42,-32,6,0,-20,-30
1528279077985222,18,16,30,46,7,-8,-26,-31
1528279077985222,15,-31,-17,-66,-39,9,67,70
1528279077986235,-11,3,17,35,24,1,7,-4
1528279077986235,10,10,15,-70,-41,-7,-13,-11
1528279077999416,-10,-27,-56,-30,-8,1,-7,2
1528279077999416,-44,35,39,73,40,-1,-18,-28
1528279078006402,-35,-56,-81,-15,10,2,-20,-34
1528279078006402,20,5,80,4,-20,2,19,24
1528279078022103,-8,-9,-39,-23,-28,-15,-8,-3
1528279078022103,1,6,-33,-3,-3,-7,-21,-17
1528279078024091,25,3,15,-23,-21,-1,12,31
1528279078024091,8,53,10,-35,-36,-11,-11,-28
1528279078045373,51,33,44,87,81,20,-3,19
1528279078045373,-21,-42,5,46,7,4,6,10
1528279078047177,-4,18,-32,-15,-27,-21,-35,-41
1528279078047177,12,20,3,-70,-26,3,2,11
1528279078058997,3,-47,6,29,-5,5,36,30
1528279078058997,9,32,-10,-77,-30,-14,-28,-30
1528279078065979,-7,-55,-14,17,-22,-2,4,20
1528279078065979,34,36,10,98,97,4,-7,-3
1528279078082977,-63,-50,8,-56,4,16,19,-1
1528279078082977,5,-2,-7,-36,-43,-10,-5,-16
1528279078083932,53,71,54,86,53,7,3,2
1528279078083932,-24,-62,-46,-31,-29,-2,11,24
1528279078105137,-60,24,-7,11,6,-18,-35,-41
1528279078105137,-23,-82,20,-55,-27,3,18,9
1528279078106177,-5,-16,-29,-50,-26,-1,14,12
1528279078106177,-5,-1,22,54,41,-2,-2,-9
1528279078118839,12,23,37,21,17,2,-12,-11
1528279078118839,-6,-10,-64,-87,-58,-19,-19,-7
1528279078126077,-17,24,-3,-4,22,-3,-15,-27
1528279078126077,5,-37,-11,0,-13,4,15,30
1528279078142928,3,4,-20,-41,-18,9,5,-5
1528279078142928,31,28,31,55,25,6,9,15
1528279078143772,3,6,2,-39,-28,-11,-9,-8
1528279078143772,-17,1,-6,60,39,27,40,27
1528279078165446,33,22,11,-51,-28,-7,-17,-19
1528279078165446,6,35,-17,23,14,-1,-7,6
1528279078167042,14,-25,38,50,18,11,15,11
1528279078167042,-35,-33,-3,-12,-30,-20,-17,-16
1528279078188191,3,15,35,26,-5,-2,-5,-2
1528279078188191,10,15,10,8,2,4,-1,-2
1528279078194114,-16,6,-30,21,41,1,-19,-12
1528279078194114,15,-24,-12,-18,-19,3,5,7
1528279078202967,-3,3,2,-19,-11,-3,7,9
1528279078202967,-1,-18,-20,6,10,-12,-27,-20
1528279078203933,-5,21,34,19,-4,7,18,5
1528279078203933,0,-2,-9,-47,-32,-13,-15,-9
1528279078225009,-4,-11,-5,39,34,4,6,11
1528279078225009,-28,-5,2,-61,-33,-14,-26,-21
1528279078226853,26,-3,-20,12,0,3,32,40
1528279078226853,10,14,4,-6,-9,-7,-17,-10
1528279078239092,-7,-2,-13,-22,-21,-3,1,-2
1528279078239092,-5,0,17,16,-3,-5,-14,-10
1528279078247208,-11,-16,-12,-6,19,8,4,-5
1528279078247208,-2,11,-7,-16,-35,-21,-9,-1
1528279078262283,5,15,21,54,45,16,4,-8
1528279078262283,-7,-1,-4,13,13,3,-5,0
1528279078264014,-13,4,7,-49,-21,4,2,-3
1528279078264014,6,-18,-24,23,18,4,9,9
1528279078284311,0,6,-34,-22,-4,-2,2,0
1528279078284311,-6,-12,4,23,12,-7,-6,-16
1528279078286355,3,30,57,15,-13,0,0,4
1528279078286355,-8,-13,1,-31,-12,-13,-20,-13
1528279078298551,-6,-4,-10,-19,-19,-15,-11,-4
1528279078298551,8,-16,5,-11,0,4,25,24
1528279078307282,-11,-23,-31,-43,-13,-11,-23,-19
1528279078307282,12,26,27,39,12,4,5,-2
1528279078322409,-1,14,-34,3,-8,-7,1,1
1528279078322409,-5,-27,15,24,7,-2,-14,-6
1528279078324143,-20,-8,-21,-23,-16,-8,5,3
1528279078324143,3,8,-2,-32,-3,6,7,-3
1528279078345348,-3,-19,12,20,10,4,-2,5
1528279078345348,4,11,-26,-25,6,2,6,1
1528279078346336,-6,-8,-4,44,16,2,-11,-13
1528279078346336,-6,6,-5,-20,-39,-9,1,5
1528279078359567,8,3,30,19,25,4,3,-4
1528279078359567,10,13,-9,-10,-9,-2,-5,3
1528279078366557,3,5,11,3,-3,-1,2,2
1528279078366557,-14,-7,-31,-42,-7,-8,-16,-13
1528279078382590,7,-9,5,27,2,-1,2,2
1528279078382590,2,1,-8,1,2,7,21,13
1528279078384239,3,7,16,14,0,0,-1,-4
1528279078384239,-9,-11,-8,1,6,-2,-8,-6
1528279078404839,-10,-21,-39,-20,-8,-4,-4,-5
1528279078404839,3,7,28,-11,-2,4,-2,1
1528279078406482,-12,8,-4,32,23,3,-1,1
1528279078406482,21,6,-1,9,5,14,21,9
1528279078419724,-14,-6,11,-20,-9,-7,-11,-6
1528279078419724,10,12,-3,16,4,-1,4,1
1528279078426624,-5,-8,-4,-19,-14,-3,-3,-3
1528279078426624,-6,-2,0,-3,1,-6,-8,-6
1528279078442676,1,3,10,26,9,6,4,6
1528279078442676,-1,3,-6,-9,-8,-3,-1,-3
1528279078444610,-2,-9,-14,-33,-30,-20,-9,-7
1528279078444610,1,0,10,29,42,28,10,2
1528279078464643,1,3,-4,-13,-15,-2,1,1
1528279078464643,1,-3,0,2,2,-1,1,-2
1528279078466931,4,-4,-7,-21,-6,-4,-2,2
1528279078466931,0,-3,3,25,3,0,3,2
1528279078479703,-5,-2,0,-16,-12,-5,-1,1
1528279078479703,0,4,1,-2,3,2,0,0
1528279078486620,0,-1,-5,1,5,3,1,1
1528279078486620,-4,-1,0,3,-6,-4,-2,-3
1528279078502801,-1,-1,-2,-16,-13,-9,-1,-1
1528279078502801,4,3,4,7,18,20,7,3
1528279078503548,-1,-3,-6,-10,-11,-6,-4,-5
1528279078503548,0,-5,0,17,19,13,4,2
1528279078525551,-2,0,1,-9,0,0,-3,0
1528279078525551,-1,2,-1,3,-3,-4,1,0
1528279078526478,-1,-1,-1,-1,0,3,-2,1
1528279078526478,-3,-3,1,6,-7,-4,-2,-2
1528279078538448,-1,0,0,-16,-11,-1,1,1
1528279078538448,-1,1,-2,1,11,4,1,0
1528279078547421,-1,-1,-3,-2,0,-2,-3,-2
1528279078547421,-1,-2,-2,5,-9,-12,-3,1
1528279078563067,1,0,-3,-9,-3,1,-2,-1
1528279078563067,-2,-3,0,3,-1,1,1,-1
1528279078568884,1,-3,-2,-1,2,-1,-2,0
1528279078568884,-1,0,1,3,-1,-2,-1,-1
1528279078584134,0,0,1,-7,1,5,3,1
1528279078584134,-1,-1,-2,0,-4,-6,-1,1
1528279078585119,0,0,-1,1,5,2,0,-1
1528279078585119,0,-1,1,4,-2,0,-1,1
1528279078607253,0,-2,-1,-3,-2,1,1,-1
1528279078607253,0,-1,0,-3,-8,-7,-4,0
1528279078607253,-1,-2,-1,-1,0,3,2,-2
1528279078607253,-3,-5,-3,-12,-9,-7,-2,-3
1528279078621789,2,1,0,13,3,-2,-1,1
1528279078621789,-3,-2,-4,-11,-7,-8,-1,-1
1528279078622444,0,0,-2,7,5,3,-6,0
1528279078622444,1,2,5,16,4,10,16,3
1528279078644735,2,0,0,-2,2,2,7,2
1528279078644735,2,1,-4,-14,-9,-1,-2,-1
1528279078644735,1,-3,-5,-1,1,2,0,-1
1528279078644735,-2,-3,-1,3,-2,-7,-9,-3
1528279078667289,-5,-1,-4,-14,-5,-5,-2,-3
1528279078667289,-2,1,-1,7,-1,-6,-2,-1
1528279078667289,-1,1,0,-7,0,-5,-2,0
1528279078667289,0,-1,-4,-11,-2,4,3,-1
1528279078682242,-2,-2,-2,13,1,1,-1,0
1528279078682242,-2,0,-1,-9,-3,-6,-4,-1
1528279078683094,0,0,-1,-12,-1,7,3,0
1528279078683094,-3,0,2,22,9,0,-1,-1
1528279078704264,-3,-2,-2,-8,-4,-2,-4,-4
1528279078704264,-4,1,3,9,2,1,-5,-3
1528279078705001,4,7,-2,-16,-9,-1,6,2
1528279078705001,-10,-17,8,32,15,0,-1,-4
1528279078727214,9,5,-6,-10,1,6,5,5
1528279078727214,-6,-5,-7,1,-7,-8,-8,-7
1528279078727214,0,0,-1,-4,-7,-10,-6,-2
1528279078727214,2,6,0,-15,-7,-14,-19,-1
1528279078741903,0,1,5,4,5,7,30,7
1528279078741903,1,-2,3,2,10,36,12,1
1528279078742900,-7,-3,-1,23,8,-11,-14,-6
1528279078742900,2,2,3,4,0,-2,10,2
1528279078763896,-3,-2,-1,-15,0,14,-5,-1
1528279078763896,2,4,-3,4,1,6,12,2
1528279078764894,-7,-6,5,-18,-8,-13,-4,-4
1528279078764894,-10,-1,-9,-2,-7,-31,-27,-8
1528279078786784,-1,-13,-5,-11,-7,7,3,-4
1528279078786784,31,7,-1,-7,-6,1,8,11
1528279078787786,-4,-11,0,38,8,-17,-9,-2
1528279078787786,10,24,14,6,-4,-5,-4,-3
1528279078801777,-9,2,2,-11,-3,8,-3,-3
1528279078801777,-10,-6,1,0,7,15,-6,-4
1528279078802776,-1,-6,-8,-12,6,23,18,6
1528279078802776,-4,-1,9,26,1,0,3,-1
1528279078823718,-5,-4,-6,1,-7,-5,-10,-7
1528279078823718,-19,-9,-16,-52,-35,-47,-29,-10
1528279078824682,17,7,1,9,-5,-44,-24,-4
1528279078824682,7,-3,-15,-46,11,40,28,11
1528279078846657,5,22,15,47,14,37,16,8
1528279078846657,-1,-15,12,31,22,24,15,7
1528279078847654,-13,-3,-15,-73,-22,2,-1,-6
1528279078847654,-6,-11,-8,22,-5,-19,-16,-8
1528279078861637,5,-10,-7,-17,-17,-33,-9,-4
1528279078861637,-14,3,7,20,13,2,6,-1
1528279078862632,14,26,9,11,9,24,17,9
1528279078862632,-4,-16,-15,-43,-21,-6,-8,-4
1528279078883579,-5,-5,-5,23,15,-5,-8,-2
1528279078883579,2,4,17,10,-1,-15,-8,-1
1528279078884521,1,3,6,4,-2,4,7,2
1528279078884521,5,10,4,2,5,20,9,1
1528279078906508,-22,-23,-5,-14,-2,-10,-9,-6
1528279078906508,12,5,-8,-2,0,-15,-1,0
1528279078907474,-5,-8,1,34,8,15,0,-1
1528279078907474,6,9,2,-12,0,2,4,0
1528279078921479,-4,-1,-2,-9,-10,-8,-5,-3
1528279078921479,-4,0,-2,-2,-2,-5,-5,-3
1528279078922421,-8,-13,-2,11,9,-8,-8,-6
1528279078922421,-3,-5,-2,-5,-6,-1,-3,0
1528279078944370,7,9,13,21,11,1,-1,-2
1528279078944370,9,-5,-19,-22,-14,-2,0,0
1528279078944370,-6,-2,-5,-6,-5,3,-1,-3
1528279078944370,-1,-4,-1,-5,-4,-7,-4,-2
1528279078966355,1,3,-3,-15,-7,-11,-9,-4
1528279078966355,-5,0,3,20,2,4,4,-3
1528279078967314,3,-3,3,2,3,4,4,2
1528279078967314,-1,-9,-8,-6,2,-1,-1,-1
1528279078981316,-1,0,0,1,1,-2,-2,-1
1528279078981316,-3,-1,-1,3,2,1,-1,0
1528279078982321,1,1,0,-9,-6,3,2,3
1528279078982321,-2,-4,2,4,1,-3,-1,-2
1528279079004246,-1,-1,-5,-9,-5,-7,-2,-2
1528279079004246,0,-1,-2,-3,3,-1,-2,-1
1528279079005244,-2,2,5,6,3,-1,-1,-2
1528279079005244,1,1,4,3,-4,2,3,1
1528279079027167,1,-6,-14,-13,-2,-4,-3,0
1528279079027167,0,5,11,15,0,-2,0,-1
1528279079028138,-2,-4,-5,-10,-6,1,1,-1
1528279079028138,-2,1,1,2,-2,-2,-1,-1
1528279079041155,2,2,0,-5,-1,-1,-3,-1
1528279079041155,-1,-3,-2,1,-1,-2,-1,-1
1528279079042100,0,-2,-4,2,0,0,-1,-2
1528279079042100,0,-2,-4,-1,0,0,-1,0
1528279079064041,0,1,0,0,-1,-2,-3,-1
1528279079064041,-2,-1,-3,-5,-2,-1,1,-3
1528279079065065,-1,-2,-3,1,0,-1,-1,0
1528279079065065,-1,-1,-4,-6,-2,-2,-1,-1
1528279079087086,2,1,1,2,-1,-2,0,0
1528279079087086,-2,0,-1,-4,0,-2,-2,-3
1528279079087086,-2,-1,-2,-4,-1,-1,-2,-2
1528279079087086,-4,-3,-2,1,-2,-2,-1,-1
1528279079102144,-1,-1,0,-5,-1,-1,-1,-1
1528279079102144,-1,-1,-1,-4,-3,-1,-1,0
1528279079102144,-2,-1,-2,1,-1,-1,-2,-1
1528279079102144,-1,-4,-2,-2,-1,-1,-1,-1
1528279079124942,0,-2,1,2,-1,-2,-2,0
1528279079124942,-1,0,-3,-4,-3,-1,-2,0
1528279079125951,0,-1,-2,0,-1,-1,1,0
1528279079125951,-2,1,2,1,1,1,-2,0
1528279079146905,-1,-1,-3,-6,-3,-1,0,-1
