timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444983785199,1,-1,0,17,35,36,26,-21
1528444983792180,3,9,2,8,13,13,5,-6
1528444983792180,-8,2,1,-53,-64,-49,-27,-5
1528444983800161,-3,-9,-9,39,34,19,-6,-41
1528444983800161,8,-1,3,14,28,13,27,49
1528444983815125,-2,-6,-3,15,15,5,-8,4
1528444983815125,1,-12,2,-19,8,33,19,26
1528444983822102,-3,2,-5,-37,-36,-32,-17,3
1528444983822102,6,-5,5,-5,-6,-7,-6,10
1528444983831078,1,10,-11,-10,-9,-9,-1,1
1528444983831078,-3,3,-2,4,-8,-13,-15,-10
1528444983845041,-2,-3,7,21,23,17,7,6
1528444983845041,0,5,4,11,2,-6,8,-4
1528444983852022,0,-9,-1,-26,-28,-16,-12,-19
1528444983852022,1,8,1,-10,-19,6,2,19
1528444983860001,-3,-7,-6,0,-6,-33,-27,-15
1528444983860001,6,7,-1,25,20,38,22,17
1528444983874959,-4,-5,-5,-38,-33,-23,-3,1
1528444983874959,0,1,5,10,-31,4,2,2
1528444983881941,4,7,8,31,74,14,-4,-1
1528444983881941,-5,-8,-5,-13,4,-10,-6,-8
1528444983890916,4,9,4,-11,20,25,6,-3
1528444983890916,-5,-3,-9,2,-50,-42,-13,-4
1528444983904879,-1,0,2,-22,-59,-20,-7,-13
1528444983904879,9,11,10,40,68,39,16,15
1528444983911861,0,-4,10,10,-1,-4,-8,-4
1528444983911861,-2,-6,-9,-9,24,7,3,5
1528444983919840,2,-1,-7,-20,-37,-18,-5,2
1528444983919840,-6,7,0,-36,-20,-12,-19,-13
1528444983934800,-8,-9,2,4,-39,-35,-29,-49
1528444983934800,-10,14,30,53,65,38,-16,-10
1528444983941782,74,-15,2,12,2,-14,-2,-66
1528444983941782,20,-7,-10,-27,-26,11,71,116
1528444983950797,-42,-14,-20,3,25,45,17,-52
1528444983950797,-7,12,2,-16,-8,-9,1,-35
1528444983965718,-18,-2,-2,-25,13,-7,-18,-25
1528444983965718,14,-7,-2,-9,-84,-49,-46,-29
1528444983972706,11,6,-13,-13,-61,-32,-7,13
1528444983972706,2,-9,-5,-4,94,51,22,29
1528444983979684,-15,13,-14,104,30,22,3,20
1528444983979684,-6,4,68,33,14,25,5,-17
1528444983994639,-3,-14,-46,-66,-74,-25,2,27
1528444983994639,13,27,77,60,67,37,15,2
1528444984002617,-14,-24,-42,-53,-62,-40,-15,11
1528444984002617,-18,-1,10,-38,-19,-18,-22,-31
1528444984011596,8,-12,-22,-17,-8,-4,4,3
1528444984011596,9,8,-61,-39,-51,-34,-12,7
1528444984025557,-9,5,-4,5,18,17,6,-9
1528444984025557,-3,-8,9,27,19,10,1,31
1528444984032539,6,8,22,9,27,2,-6,5
1528444984032539,0,-14,-9,-50,-56,-31,3,3
1528444984039520,-9,11,20,77,67,56,11,14
1528444984039520,-5,3,-32,-15,-4,-25,-10,-30
1528444984054479,9,-9,18,21,11,11,4,11
1528444984054479,-1,-2,-7,6,15,9,2,5
1528444984062475,-8,6,0,-52,-44,-20,-11,-59
1528444984062475,0,-17,-19,-14,-8,3,-5,54
1528444984071434,-1,16,14,31,41,-1,3,-6
1528444984071434,5,-20,-4,-3,-17,17,2,-36
1528444984085629,-4,0,9,-31,-26,-15,6,33
1528444984085629,-1,8,-12,15,15,-9,-14,-56
1528444984092422,10,-2,-1,2,26,25,22,87
1528444984092422,-6,3,-3,0,2,7,-9,-20
1528444984100399,2,7,13,-12,-5,-21,-16,-59
1528444984100399,6,9,-9,-4,-11,-22,-18,8
1528444984114428,-14,-14,-1,-2,-7,11,25,-7
1528444984114428,5,14,4,16,11,39,21,18
1528444984122454,-2,0,11,9,20,9,1,28
1528444984122454,-8,-13,-21,-26,-14,-6,2,-15
1528444984137609,5,-1,7,7,3,-22,-28,-5
1528444984137609,2,1,-9,-1,-18,-26,7,32
1528444984145345,-2,-6,7,-15,-6,5,7,2
1528444984145345,1,2,0,15,-1,4,-3,-17
1528444984160811,2,13,9,21,22,16,-5,-11
1528444984160811,-7,-21,-11,-6,2,0,-4,2
1528444984160811,1,-1,3,-17,-13,-7,-4,30
1528444984160811,-6,-4,-6,-14,-29,-11,5,-20
1528444984175022,7,8,2,13,22,19,11,3
1528444984175022,-4,1,4,0,-14,-18,-9,-8
1528444984182924,-1,1,3,-11,-3,1,-4,2
1528444984182924,-8,-9,-9,-39,-34,-8,0,2
1528444984197909,-4,1,4,34,4,-1,1,-17
1528444984197909,0,-8,-8,-22,-18,-15,-12,1
1528444984205941,2,8,17,35,-5,0,4,18
1528444984205941,4,9,-11,-44,-2,18,5,0
1528444984228651,-2,-13,1,27,21,-1,-9,-7
1528444984228651,-3,-4,11,18,-15,-20,-10,-9
1528444984229630,3,2,-3,-19,4,22,13,16
1528444984229630,-3,-2,-5,-19,-19,-13,0,-9
1528444984234615,7,20,1,70,62,25,5,-10
1528444984234615,-7,-4,6,-62,-64,-37,-7,1
1528444984242849,-4,-4,21,56,75,40,10,4
1528444984242849,0,4,5,0,1,-3,-3,-5
1528444984257780,1,5,37,-25,-15,6,3,6
1528444984257780,2,4,-8,21,19,7,10,5
1528444984265775,-2,-2,-31,-19,-10,2,-2,3
1528444984265775,-3,-13,-10,15,34,-3,2,-25
1528444984280530,0,-2,-26,-21,-25,-13,-1,21
1528444984280530,0,5,7,3,-15,-9,-2,-5
1528444984281491,-3,-5,13,-3,1,0,2,2
1528444984281491,1,-1,-17,13,9,11,5,-1
1528444984294460,-6,4,22,-15,-10,-13,-15,-20
1528444984294460,-1,-5,-9,-3,1,6,4,-24
1528444984302730,6,10,-11,-16,-23,-12,-2,34
1528444984302730,-21,-1,12,26,19,10,-1,11
1528444984318004,15,-1,-7,-33,-24,-9,3,-7
1528444984318004,-2,2,1,14,18,-6,-11,19
1528444984326299,-2,9,3,5,4,14,8,-46
1528444984326299,4,13,8,16,13,9,3,58
1528444984340783,-18,-21,-12,-24,-27,-17,1,16
1528444984340783,-1,-1,0,8,12,-7,-16,-62
1528444984341784,-10,-8,-6,1,12,37,15,39
1528444984341784,4,9,12,7,11,6,7,-10
1528444984355395,-7,-10,-13,-9,-7,-1,-2,-12
1528444984355395,10,-6,-1,9,10,5,8,9
1528444984362098,-19,5,-2,-14,-21,-35,-28,-21
1528444984362098,10,-7,0,9,3,1,-2,-11
1528444984377993,-3,2,-2,1,2,2,0,-15
1528444984377993,1,0,-4,2,10,20,5,10
1528444984385632,0,2,3,-10,-18,-38,-43,-16
1528444984385632,4,-11,3,19,21,26,29,-35
1528444984401139,8,18,-1,-3,5,0,11,51
1528444984401139,-7,-8,-6,-6,0,-1,-1,5
1528444984401139,5,-3,-6,-3,-7,2,8,3
1528444984401139,-6,-9,-1,-3,-4,-14,-26,-13
1528444984415118,1,11,4,-17,-23,-13,-10,-26
1528444984415118,-2,-10,1,24,42,19,11,12
1528444984421832,3,4,0,-4,-6,-7,2,4
1528444984421832,2,8,4,-1,-19,-15,-11,-3
1528444984436792,0,4,7,-5,29,26,5,-6
1528444984436792,-4,1,-5,-7,-68,-39,-18,11
1528444984445768,-1,-5,0,-17,-20,-30,-5,-8
1528444984445768,8,9,5,32,90,99,38,19
1528444984461099,-3,-16,-16,11,-31,-26,-5,-4
1528444984461099,0,13,30,-28,-13,-2,-3,3
1528444984461099,-3,-14,-30,28,34,10,11,-1
1528444984461099,-6,-3,7,1,-32,-30,-9,-1
1528444984475442,1,1,9,-17,18,6,-4,-7
1528444984475442,-2,-10,-29,-6,-21,-10,-2,-1
1528444984482533,4,1,-4,5,-30,-14,6,3
1528444984482533,0,6,28,6,24,6,2,7
1528444984497528,1,17,-7,35,5,0,2,-5
1528444984497528,-9,-47,-24,-41,-8,-5,0,1
1528444984505903,-3,-8,-13,-40,-11,-4,-1,-2
1528444984505903,-3,-8,-43,-10,-28,-15,-14,-7
1528444984520858,-4,-2,21,-8,-10,4,5,-14
1528444984520858,4,18,14,45,51,27,15,12
1528444984521467,-1,-2,10,2,-8,5,7,-14
1528444984521467,6,3,7,-7,1,-9,-3,16
1528444984534671,-2,0,-5,-5,-14,-10,-14,-21
1528444984534671,-1,8,0,3,5,-2,-2,7
1528444984542447,-3,-3,3,-2,10,5,9,5
1528444984542447,-5,-7,-4,-17,-29,-19,-10,-27
1528444984557628,3,4,-1,10,23,17,21,6
1528444984557628,-16,4,5,19,9,19,-20,-81
1528444984565349,31,7,9,-7,-1,0,20,116
1528444984565349,-34,-3,-9,-17,-22,-22,-15,-15
1528444984580552,11,-2,-12,-19,-28,-30,-15,-6
1528444984580552,8,9,0,10,10,6,10,27
1528444984581307,-3,4,5,5,8,13,-5,-37
1528444984581307,11,12,13,16,17,6,10,-8
1528444984594532,-8,-15,-13,-12,-18,-6,-18,12
1528444984594532,-4,-1,-3,-19,-18,-10,12,1
1528444984602807,-1,-2,1,18,23,19,-8,-22
1528444984602807,5,12,6,3,11,-11,-1,12
1528444984617553,-5,-4,8,22,-2,-2,1,-11
1528444984617553,2,8,-1,-11,7,-1,-2,14
1528444984625495,-9,-27,-5,-55,-82,-39,-18,-19
1528444984625495,8,-9,-5,67,100,79,17,11
1528444984640464,-1,14,11,-24,-21,-11,-7,8
1528444984640464,6,-7,-3,18,6,4,2,13
1528444984641452,0,17,7,-15,2,2,-1,-6
1528444984641452,-6,-15,-11,-50,-54,-35,-17,-4
1528444984655446,1,-19,-23,-8,-32,-17,-1,0
1528444984655446,5,12,15,62,80,54,26,15
1528444984662463,-6,-1,52,22,3,-13,-7,-14
1528444984662463,3,-5,-18,-3,-13,-9,2,6
1528444984677599,-3,-7,-44,-53,-26,-15,-2,-1
1528444984677599,2,13,13,-56,-80,-34,-13,-4
1528444984685335,-3,-8,-20,49,35,3,4,-3
1528444984685335,8,18,9,19,29,32,14,6
1528444984700533,-3,-5,20,54,84,53,15,4
1528444984700533,-7,-13,-93,-91,-109,-68,-24,-8
1528444984701299,1,21,54,47,20,-12,-3,-5
1528444984701299,-2,-13,-14,-2,-8,5,4,1
1528444984715461,-1,12,52,92,118,101,25,1
1528444984715461,-1,-17,-4,0,-13,1,5,3
1528444984722790,-5,-9,-51,-75,-47,-14,-7,-6
1528444984722790,-7,-11,-30,-49,-73,-58,-20,-12
1528444984737476,2,2,-4,-27,-44,-32,-8,-3
1528444984737476,-14,1,42,28,5,-18,-29,-15
1528444984745489,7,0,-9,12,29,28,23,15
1528444984745489,-2,-11,9,4,-6,-9,6,1
1528444984760518,-4,-6,-4,-13,-16,-16,-7,3
1528444984760518,0,4,9,19,29,10,1,-5
1528444984768414,-11,-9,-15,0,-1,-6,-16,-10
1528444984768414,57,15,16,2,6,3,4,6
1528444984775407,-79,-9,-10,6,-24,-12,15,-67
1528444984775407,6,2,-1,-7,16,18,-10,50
1528444984782452,1,-5,1,5,13,29,32,19
1528444984782452,-2,-2,1,-4,-12,-7,2,20
1528444984797831,24,8,-4,-21,-10,-24,-17,-14
1528444984797831,-7,-19,3,11,9,-8,-14,-14
1528444984805680,7,9,1,0,-3,3,7,-19
1528444984805680,-6,16,3,-1,-3,1,-11,-8
1528444984820186,18,0,-9,-12,-16,-13,-3,19
1528444984820186,-9,6,7,8,21,18,8,-13
1528444984828022,10,-7,-15,-13,-9,-6,-10,10
1528444984828022,-10,-3,19,4,-22,-25,-12,-13
1528444984835097,3,-4,-8,-5,-35,-16,-6,12
1528444984835097,16,10,2,30,64,52,31,13
1528444984842904,15,10,-1,12,-2,-5,-5,-7
1528444984842904,-34,-18,18,-2,-6,-7,-8,-4
1528444984856945,-11,1,-3,-42,-37,-19,-10,-2
1528444984856945,8,10,1,-6,-11,-8,0,0
1528444984866242,-8,22,-1,7,1,-6,-4,-26
1528444984866242,8,-11,-10,-22,4,15,2,-46
1528444984880604,11,-4,21,59,38,23,22,93
1528444984880604,-10,-29,-1,-3,-8,-1,15,1
1528444984888520,-15,-23,-4,-22,-14,-11,-18,-29
1528444984888520,23,57,1,5,-1,-12,-16,5
1528444984895135,14,-15,-16,-26,1,9,10,-8
1528444984895135,4,14,-2,9,-2,-1,-2,-6
1528444984902525,-11,-13,8,13,1,-3,-3,10
1528444984902525,-17,-7,6,-21,6,8,-3,2
1528444984917518,60,3,-4,23,14,-2,-2,-3
1528444984917518,-10,-3,5,6,-17,-12,-13,-31
1528444984926124,8,5,-7,-13,-2,1,1,16
1528444984926124,-6,-3,-7,4,4,5,19,14
1528444984940285,11,14,5,-5,23,21,-2,-4
1528444984940285,2,-5,4,-1,-5,-8,2,-6
1528444984948925,-8,-6,-5,-1,-5,-1,-3,-3
1528444984948925,0,-13,-9,-21,-26,-18,-13,1
1528444984961904,-11,10,11,24,18,8,12,-2
1528444984961904,1,5,-2,-9,14,4,5,7
1528444984971136,-5,3,-4,10,-11,-27,-51,-14
1528444984971136,-17,-12,-4,-1,8,19,42,14
1528444984977895,-5,-9,-1,-16,-18,3,12,0
1528444984977895,1,5,0,3,10,4,10,7
1528444984986940,15,9,7,7,25,30,14,11
1528444984986940,1,-4,14,22,4,5,-13,-6
1528444985000188,-15,-8,-27,-27,-37,-41,-34,-18
1528444985000188,5,0,-3,-6,7,2,-4,3
1528444985009402,0,5,22,22,-3,6,12,4
1528444985009402,3,-3,-2,-2,13,9,4,5
1528444985023032,-14,-14,-41,-17,-4,4,4,0
1528444985023032,0,-1,-1,-23,-33,-31,-12,-1
1528444985031201,2,-3,-1,-9,7,9,20,3
1528444985031201,-21,-4,-2,20,-19,-3,-3,0
1528444985037965,32,27,68,92,37,23,7,7
1528444985037965,0,0,-30,-87,-20,-37,-22,-12
1528444985045720,-59,-102,-40,-61,-28,-36,7,0
1528444985045720,20,29,15,-4,34,92,68,23
1528444985059986,24,54,-38,-16,-7,-14,-9,9
1528444985059986,14,25,44,83,35,33,7,6
1528444985068961,7,18,0,-21,-6,-36,-25,-3
1528444985068961,-20,-48,-3,31,-38,-88,-61,-20
1528444985082948,-18,-29,-7,-33,31,56,45,0
1528444985082948,7,12,29,90,45,49,3,2
1528444985090949,-13,1,-7,-103,-12,-24,-32,-20
1528444985090949,27,-18,-10,1,-24,-23,-39,-19
1528444985096887,-44,27,-7,-37,-28,0,35,20
1528444985096887,-5,-11,-33,25,4,-12,12,11
1528444985105861,60,43,41,61,24,18,9,4
1528444985105861,-51,5,5,49,37,17,-1,2
1528444985119854,-9,-47,-52,-72,-25,-16,-3,-8
1528444985119854,-35,-51,-68,-128,-81,-23,-20,-40
1528444985128802,21,16,84,53,6,25,16,37
1528444985128802,45,47,-71,23,34,8,9,12
1528444985141823,-26,-48,33,27,-10,-37,-36,-19
1528444985141823,24,31,-22,51,28,21,30,22
1528444985150796,7,29,47,54,5,2,9,-4
1528444985150796,-14,-51,3,-42,-15,-6,-6,-19
1528444985156781,8,-2,4,-11,11,-11,-56,-23
1528444985156781,-16,-41,-57,-37,-14,-25,-18,-15
1528444985166735,15,0,-41,-59,-51,-10,5,10
1528444985166735,3,69,-21,-20,-1,-1,5,-19
1528444985179716,-4,-71,62,86,30,18,9,44
1528444985179716,-1,17,11,43,29,-4,-25,-24
1528444985188641,-31,-23,-27,2,16,3,9,9
1528444985188641,-2,20,-93,-98,-43,-17,-22,-15
1528444985202658,-1,-45,17,-114,-74,-34,-10,-21
1528444985202658,10,-17,-1,18,-20,1,23,14
1528444985211598,-14,-37,-104,-16,-14,-5,-4,-13
1528444985211598,11,-4,65,96,83,41,18,28
1528444985217611,-11,18,-24,-30,3,1,-24,-27
1528444985217611,-25,11,60,22,-38,-50,-17,1
1528444985226592,5,47,16,-16,-8,34,11,-3
1528444985226592,14,-10,4,27,53,42,39,21
1528444985239559,9,34,-3,57,34,11,6,1
1528444985239559,-2,0,90,9,-7,-10,-8,1
1528444985248481,-7,11,63,-26,-34,-21,-14,-11
1528444985248481,-14,-50,-27,-23,-4,-9,-11,-5
1528444985262444,2,3,-37,34,19,24,20,-1
1528444985262444,5,-17,-34,-97,-25,5,-4,3
1528444985271472,8,15,-27,58,9,8,14,11
1528444985271472,-10,-24,15,-50,-42,-71,-25,7
1528444985277455,-14,25,79,-5,-8,11,-10,-45
1528444985277455,44,46,4,13,18,38,42,49
1528444985286407,-11,-34,-69,-23,3,-35,-40,-39
1528444985286407,41,-7,28,16,-27,4,-13,0
1528444985299390,-36,2,-51,-24,-27,-59,19,-11
1528444985299390,4,19,15,28,37,105,54,17
1528444985308369,9,32,34,19,49,24,-16,-6
1528444985308369,-7,-29,-40,-16,2,-2,34,40
1528444985322340,-9,12,18,-17,-23,-38,-73,-39
1528444985322340,-8,11,81,-26,-48,-59,-35,-22
1528444985331259,1,-22,-13,25,36,4,20,16
1528444985331259,0,49,-26,-22,-8,15,-12,-4
1528444985337301,14,3,33,77,49,16,-4,-9
1528444985337301,-20,12,-13,6,-5,-19,-29,-3
1528444985346219,6,-59,-68,-6,-23,3,2,0
1528444985346219,-11,25,63,19,-16,-23,-19,-32
1528444985359231,13,-8,-36,-35,-16,-9,-6,33
1528444985359231,21,-4,0,16,24,25,20,10
1528444985369220,-33,2,24,30,25,14,16,-9
1528444985369220,3,2,15,-6,-5,1,8,42
1528444985383160,0,-19,-31,-5,-5,1,-4,-22
1528444985383160,-4,1,-3,15,13,-12,-25,-20
1528444985391099,15,49,68,46,-5,-5,-23,-7
1528444985391099,2,-25,-17,-91,-7,11,28,58
1528444985397140,10,-8,-4,12,-9,7,24,-6
1528444985397140,-33,-13,-1,-8,0,-13,11,16
1528444985406084,0,-18,9,10,-4,14,4,-3
1528444985406084,-7,1,-18,2,-9,-17,-6,12
1528444985420058,14,3,-16,-7,25,31,11,-10
1528444985420058,13,-15,-19,-34,-15,-17,-7,-9
1528444985428998,-4,13,21,2,7,-3,15,8
1528444985428998,6,0,6,11,-28,-8,-7,-22
1528444985444007,2,20,1,-6,40,20,1,22
1528444985444007,-7,0,-44,12,-8,-20,4,-14
1528444985444955,-7,-16,27,7,6,22,34,13
1528444985444955,4,-8,35,21,-7,26,12,-4
1528444985465899,10,9,-21,-25,-3,-3,4,10
1528444985465899,-3,-10,-5,17,14,-2,3,-5
1528444985467895,8,1,6,-36,-11,-21,-22,-10
1528444985467895,-27,-30,-44,-9,-14,-15,-9,-2
1528444985479914,-1,22,16,17,-8,2,9,-20
1528444985479914,9,-2,3,-12,3,-3,-13,8
1528444985488884,-4,-11,-42,40,-6,-1,17,10
1528444985488884,-3,19,22,-18,15,18,6,-17
1528444985502801,3,5,23,8,-16,-14,-9,23
1528444985502801,0,6,3,22,8,4,-6,-3
1528444985511421,-3,4,-33,-62,5,7,-7,-3
1528444985511421,-7,3,34,44,6,-24,-24,-22
1528444985526286,-8,-7,-15,-9,-4,19,19,12
1528444985526286,5,5,32,-13,-38,-25,-1,0
1528444985528010,0,8,-25,-17,11,10,-2,1
1528444985528010,2,-3,5,20,21,1,-14,-12
1528444985540251,0,-3,4,20,5,2,18,12
1528444985540251,-4,-6,-12,-10,11,23,4,2
1528444985548955,-1,-1,15,-32,-42,-31,-20,-4
1528444985548955,-4,0,-5,6,-1,-12,-6,-17
1528444985562535,5,2,-2,3,-10,-10,-8,8
1528444985562535,-6,-9,-8,-51,-91,-47,-19,-9
1528444985571594,2,0,-3,79,104,61,19,7
1528444985571594,1,3,14,11,2,6,4,-7
1528444985577908,3,6,11,10,14,21,-1,7
1528444985577908,-1,-11,-38,-5,0,2,-9,-5
1528444985586545,-6,0,46,-27,-53,-36,-6,-3
1528444985586545,0,2,-7,6,-4,2,9,-1
1528444985599946,1,-1,-23,-16,-26,-9,-4,7
1528444985599946,3,4,28,21,37,6,-3,0
1528444985609553,3,1,-35,-11,-2,15,11,4
1528444985609553,2,4,26,23,13,7,8,-2
1528444985622763,-4,-4,-2,-14,-13,-25,-8,-1
1528444985622763,-13,-13,-17,-28,-35,-10,-2,-8
1528444985631427,16,9,1,22,46,22,11,9
1528444985631427,7,7,9,-8,-34,1,-3,-3
1528444985637428,2,3,0,33,44,17,7,5
1528444985637428,-5,-1,1,31,83,51,22,10
1528444985645707,-22,-4,2,-77,-125,-62,-22,-13
1528444985645707,10,-5,-14,19,58,-12,1,3
1528444985660125,14,17,30,62,57,74,42,16
1528444985660125,26,2,-4,-2,-9,-12,-4,7
1528444985669094,-6,-4,-6,-7,-30,-11,-22,-16
1528444985669094,-15,-5,-14,-47,-63,-38,-19,-12
1528444985682283,-13,-7,1,-24,-27,-31,-14,-4
1528444985682283,-1,0,3,17,29,21,13,7
1528444985691884,1,-2,-12,-10,-11,-7,-3,0
1528444985691884,-1,-2,-1,3,5,4,-2,-3
1528444985698105,1,-4,0,-2,-1,-13,-6,0
1528444985698105,-6,1,-5,-5,-9,3,4,-4
1528444985706616,3,1,0,7,13,-6,-5,-1
1528444985706616,0,0,0,2,10,11,6,1
1528444985719993,2,-2,1,-8,-9,-3,-1,3
1528444985719993,-4,-6,-8,-14,-9,-13,-7,-3
1528444985728569,-7,0,0,11,15,6,0,-5
1528444985728569,10,5,4,10,11,16,11,7
1528444985742883,1,-4,-9,-26,-35,-26,-18,-5
1528444985742883,-3,-2,-1,-1,3,-3,4,1
1528444985751966,2,1,0,13,20,13,13,7
1528444985751966,-7,1,-1,-5,-11,-1,-3,-6
1528444985757912,-1,-6,-1,-10,-12,-14,-8,-3
1528444985757912,-3,-3,-4,4,6,2,-3,-4
1528444985766018,1,3,1,5,3,3,3,3
1528444985766018,-3,-11,-4,-8,-12,-7,-3,-3
1528444985780496,0,6,4,-2,0,-3,-4,0
1528444985780496,-8,4,-4,2,7,7,-1,-5
1528444985789000,4,0,-5,4,1,-5,-1,1
1528444985789000,12,3,-6,0,2,3,5,5
1528444985802987,-1,0,3,-1,-5,-5,-5,-3
1528444985802987,-4,-9,-2,-1,-4,-2,0,-2
1528444985811115,-5,-17,-2,-3,-5,-6,-6,-2
1528444985811115,-11,-18,9,4,4,4,2,-4
1528444985817662,9,50,3,-3,0,1,4,4
1528444985817662,8,0,-4,-10,-12,-9,-6,1
1528444985826696,2,3,-2,1,3,2,1,0
1528444985826696,-3,-4,0,0,0,-1,-3,-2
1528444985840380,-7,-27,2,-3,-6,-5,-2,-2
1528444985840380,0,19,4,5,3,2,1,-3
1528444985848643,12,15,-2,-3,1,-1,2,5
1528444985848643,-4,2,-1,-1,-1,1,2,-2
1528444985863493,1,-10,-5,-4,-7,-8,-3,-2
1528444985863493,-2,-4,-3,1,2,-1,0,-1
1528444985869431,-4,-9,2,3,4,3,3,0
1528444985869431,1,11,0,-1,-1,0,0,-2
1528444985886374,-1,-4,-5,-5,-4,-4,-3,-2
1528444985886374,1,-6,3,3,-1,-2,-1,1
1528444985887376,-3,3,0,-2,-3,-2,-2,-1
1528444985887376,0,4,0,-3,-3,-1,0,0
1528444985900411,-1,-10,-2,2,0,0,1,2
1528444985900411,-10,-5,-2,-4,-4,-3,-2,-10
1528444985908613,6,4,1,-5,-7,-7,-8,3
1528444985908613,14,8,-3,0,0,8,6,11
1528444985923688,-4,-8,-3,1,1,1,0,-1
1528444985923688,1,-2,2,5,11,3,0,3
