timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563711494416,0,0,-2,-1,-1,1,-1,0
1529563711502680,-1,-1,0,0,-1,-1,-2,-1
1529563711502680,-2,1,-3,-1,-3,-2,-1,-1
1529563711517590,-3,-3,-4,-3,-3,-3,-2,-2
1529563711517590,0,1,-1,-1,1,-3,0,0
1529563711524573,-2,-1,1,0,-1,-2,-4,-1
1529563711524573,-1,-2,-4,-2,-2,0,-1,-3
1529563711532014,0,0,-3,-3,1,1,1,-1
1529563711532014,0,-2,1,1,0,-2,-1,-1
1529563711539994,-1,-1,-1,-1,-1,-3,0,-1
1529563711539994,-1,-1,-2,-1,-2,-2,-1,-2
1529563711547316,0,-2,0,1,4,3,1,1
1529563711547316,-1,-2,-1,0,0,-2,-1,0
1529563711554993,0,-2,-1,-2,0,-1,2,1
1529563711554993,-1,-1,2,0,-2,-4,-2,-2
1529563711569927,-2,0,-1,-2,-3,-3,-1,-1
1529563711569927,-2,-1,-2,-1,-2,2,0,-1
1529563711576894,-1,0,-1,1,-1,1,-1,0
1529563711576894,-1,0,-3,-2,1,4,2,1
1529563711584079,-2,0,0,0,-1,-3,-4,-3
1529563711584079,-1,0,-2,-2,-2,-2,-2,-2
1529563711592053,1,-2,-4,-2,-3,-2,-2,-2
1529563711592053,-2,-2,2,-1,-1,-2,-3,-1
1529563711607037,-1,-2,0,-2,-2,1,0,0
1529563711607037,-1,-1,-5,-2,-3,-1,0,-1
1529563711613972,-2,-1,-1,-1,-2,-1,1,0
1529563711613972,-2,-3,-6,1,-1,-1,-1,-2
1529563711629071,0,0,0,-1,-1,0,-2,0
1529563711629071,-2,-2,4,1,-2,-3,-4,-3
1529563711644934,1,0,-1,-2,0,2,1,2
1529563711644934,-1,-1,2,0,2,0,0,0
1529563711652098,-1,-1,-4,-1,-1,-4,0,0
1529563711652098,0,-1,-1,-1,0,-2,0,0
1529563711667116,-3,-2,-3,0,-1,-2,-1,-2
1529563711667116,0,0,-1,1,0,1,-2,0
1529563711682077,-1,1,3,2,-2,0,1,1
1529563711682077,-1,-1,-2,-8,-1,-2,-1,-1
1529563711689183,-1,0,0,-4,-2,-1,0,-1
1529563711689183,0,0,3,6,0,-3,0,-1
1529563711705012,-3,-1,-1,0,2,1,0,-2
1529563711705012,-2,-5,-1,-1,-2,-1,0,0
1529563711711999,-2,-3,-4,-2,0,-2,-4,-2
1529563711711999,-1,-2,-5,-6,-2,-1,-1,-1
1529563711726959,2,-1,0,-2,-1,-3,-1,0
1529563711726959,-3,-1,-3,-2,2,2,0,0
1529563711742074,2,-1,-4,-4,-5,-3,0,-2
1529563711742074,0,0,0,1,2,1,-2,-1
1529563711750307,-3,-3,-2,1,0,-2,-1,-2
1529563711750307,0,-2,0,-6,-6,-2,0,-1
1529563711764261,-1,-1,3,0,0,0,-1,-1
1529563711764261,1,-1,-3,-5,-5,-3,1,0
1529563711772472,-2,-2,3,1,1,1,-1,-1
1529563711772472,1,-2,1,1,-1,-1,-1,-2
1529563711787584,0,-1,-3,-2,0,-1,-1,0
1529563711787584,-1,0,-3,-3,-1,-3,-1,0
1529563711802366,-1,-2,-3,-2,-3,1,-1,-1
1529563711802366,0,0,1,1,0,-1,0,0
1529563711809378,0,-1,-2,-2,-2,-1,0,-1
1529563711809378,-2,0,-5,-1,-2,-1,-2,-1
1529563711824309,-2,-2,-4,-2,-2,0,1,-2
1529563711824309,-1,-2,-1,1,0,1,-2,-2
1529563711832288,-2,-1,0,-1,-4,-1,1,-1
1529563711832288,0,-2,-2,-2,-1,1,-1,0
1529563711847247,-1,-1,0,-1,-1,-1,0,0
1529563711847247,0,-2,-3,-1,-1,-1,-1,-2
1529563711862119,0,-1,0,-2,0,0,-2,-2
1529563711862119,0,-1,-1,-1,-2,-1,-2,-2
1529563711870097,-2,-1,-1,-1,-3,-1,-1,-1
1529563711870097,0,-1,1,-1,-1,-2,-1,-1
1529563711892475,-1,-1,-1,0,2,-1,-1,0
