timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448105667865,-3,1,-11,-1,9,5,5,6
1528448105667865,-25,-34,1,26,7,1,1,-5
1528448105682826,-10,-7,2,-4,-1,-1,1,-1
1528448105682826,54,27,18,2,4,7,13,21
1528448105697841,-7,-9,10,13,2,-1,-8,-6
1528448105697841,11,-12,-8,6,2,-1,-6,1
1528448105705763,-2,-3,-7,-17,-8,-4,3,0
1528448105705763,-9,-1,-4,14,6,4,2,-4
1528448105720784,-2,-7,5,2,1,-2,-7,-1
1528448105720784,-15,-20,-18,-19,-12,-9,-9,-10
1528448105735740,-2,14,8,-2,-2,-5,-15,-4
1528448105735740,13,-1,-4,-5,1,5,17,7
1528448105750644,4,-6,34,19,5,2,1,3
1528448105750644,-28,-25,-22,-17,-7,-5,-9,-4
1528448105765605,11,8,-17,-4,-1,-7,-7,-6
1528448105765605,14,3,2,-6,-4,6,11,14
1528448105773637,3,-8,-10,5,0,1,3,-3
1528448105773637,2,4,18,9,1,-2,-2,-5
1528448105788595,-6,0,6,-1,2,-1,-2,0
1528448105788595,-9,-13,-23,-22,-6,-2,-3,-5
1528448105795578,1,-3,-18,-13,-6,-3,1,-2
1528448105795578,-5,16,18,9,2,1,0,-1
1528448105810540,17,-3,1,-3,-7,-3,-2,3
1528448105810540,-20,-2,1,-2,-3,-1,-1,-9
1528448105825444,-16,-15,-17,-7,-5,-4,-4,-4
1528448105825444,6,7,7,6,-3,-2,-1,-3
1528448105833424,-16,-10,5,3,-1,-1,1,-2
1528448105833424,9,14,9,-1,-2,-3,-4,-5
1528448105840440,2,-3,-22,-11,-2,0,0,0
1528448105840440,-9,-12,21,17,-4,-5,-3,-5
1528448105848382,8,3,-25,-9,5,4,1,11
1528448105848382,7,-6,2,4,4,4,1,-4
1528448105863404,2,2,21,24,4,3,1,-1
1528448105863404,-2,-10,-34,-47,-13,-8,-5,0
1528448105878357,9,2,9,13,1,-6,-7,-3
1528448105878357,-9,4,-7,-13,5,9,15,8
1528448105885339,-2,4,-2,1,4,4,2,-2
1528448105885339,2,-2,21,19,3,-1,-13,-6
1528448105900245,23,-3,-6,-1,-8,-9,-9,-2
1528448105900245,-32,-23,-21,-4,-5,-7,-1,1
1528448105908275,-9,5,3,-1,0,4,7,-1
1528448105908275,-1,-1,-41,-32,-10,-7,-3,-1
1528448105923221,-4,5,0,-3,-6,-5,-4,-6
1528448105923221,-5,3,7,13,1,0,1,3
1528448105938142,-12,-17,-9,-1,1,1,0,-2
1528448105938142,7,8,13,22,6,2,-1,4
1528448105946369,5,3,-18,-28,-7,-4,1,1
1528448105946369,-1,0,18,22,3,4,2,-2
1528448105961485,-24,-8,-17,-12,2,1,4,-6
1528448105961485,20,-9,-10,-11,-7,-4,0,5
1528448105968468,-2,6,1,-6,-8,-8,-8,-3
1528448105968468,1,4,2,2,4,7,11,4
1528448105982835,-4,-12,-16,-18,-8,-4,5,4
1528448105982835,7,-1,1,2,-4,-7,-5,-5
1528448105998527,-5,-3,13,-1,-7,-2,3,-1
1528448105998527,3,23,2,-9,0,1,-3,-5
1528448106013690,6,-8,-5,7,2,0,-8,6
1528448106013690,-8,-9,-1,2,0,-3,-2,-13
1528448106021326,1,-3,-5,3,5,2,0,-2
1528448106021326,-4,0,-6,5,-3,-4,-5,0
1528448106035826,-2,1,8,2,3,2,2,-5
1528448106035826,-2,-6,-8,-7,-2,-2,0,6
1528448106051123,1,0,0,1,1,2,0,-2
1528448106051123,0,0,-6,-3,-3,-1,-3,2
1528448106058969,-1,-1,5,4,-5,-4,-3,-5
1528448106058969,0,4,-9,-4,2,3,2,3
1528448106073046,7,-6,2,4,1,-1,-4,-5
1528448106073046,-10,-11,-19,-20,-11,-7,-4,-2
1528448106081359,3,7,1,4,-4,-6,0,2
1528448106081359,-2,-6,0,-4,-3,-1,-4,0
1528448106096246,4,13,24,10,0,-1,2,-1
1528448106096246,1,-7,-13,4,8,5,1,1
1528448106110944,-6,-7,6,0,-8,-9,-8,-4
1528448106110944,-1,5,4,3,1,-4,2,2
1528448106118175,-1,-1,-16,-11,4,5,2,-1
1528448106118175,-5,-6,-4,-1,-1,2,-2,-1
1528448106133194,-3,-11,-5,4,2,0,-1,-2
1528448106133194,4,20,18,-1,0,-1,-2,1
1528448106141489,0,-3,4,6,-8,-9,-4,-3
1528448106141489,-2,-5,-4,-8,-6,-10,-5,-5
1528448106148464,3,6,-6,1,8,9,3,3
1528448106148464,-4,-2,1,1,3,4,1,-1
1528448106156569,-6,-7,7,7,0,2,2,-1
1528448106156569,11,4,-7,-10,-7,-7,-2,3
1528448106171093,-7,-8,6,0,-2,-2,-2,-3
1528448106171093,1,-1,-11,-7,1,-2,0,-1
1528448106186413,-2,0,2,-3,-5,-2,-2,0
1528448106186413,1,2,9,-1,1,-1,-2,0
1528448106201439,1,-6,-4,11,4,2,0,-1
1528448106201439,0,0,12,4,0,1,-2,-1
1528448106209076,0,-4,-10,-8,-7,-7,-2,0
1528448106209076,-2,3,8,4,0,-1,-4,-2
1528448106216056,-2,-1,-4,-2,4,6,2,-1
1528448106216056,-2,0,4,3,5,2,-1,0
1528448106223582,1,5,0,1,1,3,-1,0
1528448106223582,-5,-6,-10,-6,-7,-6,-4,-3
1528448106238303,-3,-7,-3,-3,-5,-8,-3,-4
1528448106238303,1,2,-2,-3,-6,-6,-3,-2
1528448106261235,-2,-2,-8,-8,-6,-4,-1,-3
1528448106261235,-1,-2,0,-2,-5,-1,-2,-1
1528448106268982,-1,-2,-4,-3,4,4,-1,-1
1528448106268982,-2,2,-1,-7,-9,-7,-4,-2
1528448106276407,-2,-6,-2,5,10,6,1,-1
1528448106276407,0,5,8,6,4,3,2,0
1528448106283394,-3,-1,-5,-2,-4,-2,-1,-2
1528448106283394,0,0,-1,-7,0,3,1,-1
1528448106298099,1,-2,-6,-3,-1,-1,0,3
1528448106298099,-1,-3,6,4,0,-2,0,0
1528448106313626,-2,0,-2,-7,-6,-2,-1,-2
1528448106313626,1,5,-1,0,3,2,1,-1
1528448106321557,0,2,6,3,-2,-2,-2,-2
1528448106321557,-3,-6,-7,-3,-4,-1,0,-1
1528448106328577,-1,-5,-1,9,12,3,0,-1
1528448106328577,1,9,2,0,0,1,0,-1
1528448106335862,-1,-3,-1,1,-4,-5,-3,-1
1528448106335862,-3,-3,-2,-1,3,6,1,-1
1528448106350817,0,-2,-6,-5,-5,1,1,0
1528448106350817,-1,-2,-8,-10,-11,-12,-9,-2
1528448106358794,0,1,3,0,-2,-1,0,1
1528448106358794,0,6,10,12,5,5,4,-1
1528448106373681,2,4,-1,5,13,6,1,0
1528448106373681,-3,-8,-9,-3,0,0,-1,-1
1528448106380683,-1,-2,-2,-11,-13,-12,-6,-3
1528448106380683,-1,-1,-5,6,-4,-8,-5,-2
1528448106389046,-2,-13,-12,-13,-2,9,3,-2
1528448106389046,-2,4,4,6,5,0,0,-2
1528448106396583,-1,-2,-1,-3,1,4,1,-1
1528448106396583,1,0,-5,-18,-13,-5,-3,0
1528448106411505,-2,3,3,4,-7,-15,-5,-3
1528448106411505,-3,-9,-2,10,15,8,3,-3
1528448106418295,1,-1,-3,-1,0,-1,0,-2
1528448106418295,-1,-1,-1,-1,-1,-9,-5,-1
1528448106433637,-2,0,-3,-17,-21,-9,-5,-3
1528448106433637,0,-3,-4,-3,-8,3,3,2
1528448106441404,3,6,8,16,27,17,5,2
1528448106441404,-3,-4,-1,1,4,3,1,-1
1528448106448384,-1,6,4,-5,-9,-7,-5,-1
1528448106448384,0,-4,3,-4,-7,-11,-4,-1
1528448106455910,-4,1,-12,-7,-11,-6,-3,-2
1528448106455910,-1,-10,-1,2,1,8,3,0
1528448106471040,1,10,0,6,13,7,3,0
1528448106471040,-2,-4,-2,-3,0,1,-2,-1
1528448106478964,-1,3,6,-6,-10,-12,-5,-2
1528448106478964,-3,-2,-11,-8,-7,-13,-7,-3
1528448106493887,0,-3,3,8,-2,2,3,1
1528448106493887,3,5,0,3,6,9,3,2
1528448106501172,2,-1,2,1,6,6,2,-2
1528448106501172,-4,-1,-3,-8,-18,-16,-8,-5
1528448106507806,1,0,4,-2,5,12,0,-1
1528448106507806,2,0,2,12,20,11,7,3
1528448106515785,-2,-6,-3,5,20,21,6,2
1528448106515785,1,6,8,6,3,2,0,2
1528448106530745,-3,-7,-8,-14,-26,-28,-8,-4
1528448106530745,-4,-7,-6,-13,-22,-15,-7,-4
1528448106538954,-2,-2,-2,1,-7,-8,-2,-2
1528448106538954,-1,1,-1,2,8,2,0,0
1528448106553498,-2,0,-1,-4,-5,-3,-4,-1
1528448106553498,-1,-4,2,-2,-5,-2,-4,-1
1528448106561421,-2,5,-4,-4,-6,-6,-1,-1
1528448106561421,2,-2,6,9,10,10,3,0
1528448106568450,4,0,0,3,12,10,4,2
1528448106568450,-13,-5,1,2,0,-1,-2,-3
1528448106576353,1,0,-5,-7,-8,-8,-4,-1
1528448106576353,-1,-2,-5,1,-1,-1,2,0
1528448106590438,-5,-4,-1,-3,-2,-5,-3,-4
1528448106590438,4,3,-5,-4,-4,-2,-1,-1
1528448106598453,-2,-4,-2,-4,-5,-4,-2,0
1528448106598453,4,3,1,-1,0,2,3,1
1528448106613615,1,-2,-5,2,4,1,-3,0
1528448106613615,2,3,2,-3,-2,-1,-1,-3
1528448106620597,-1,-4,-2,1,4,4,0,-1
1528448106620597,-2,1,0,-2,2,1,0,-1
1528448106628831,0,0,1,0,-5,-5,-2,-2
1528448106628831,1,-1,-2,-1,-3,-6,-4,0
1528448106636154,0,-1,-4,-3,-7,-4,-1,-2
1528448106636154,1,2,4,2,7,5,0,-1
1528448106651110,-4,-3,3,2,-1,2,2,-1
1528448106651110,2,0,-3,-1,5,-1,-1,0
1528448106658926,-2,-5,0,2,-1,-5,-1,-2
1528448106658926,1,9,4,0,1,-1,-2,-1
1528448106672955,-1,-1,-3,-2,-5,-5,-2,-1
1528448106672955,0,-4,-2,-5,-8,-4,-2,-2
1528448106681337,-1,-2,-2,0,-2,0,-2,0
1528448106681337,-1,-6,-5,-2,0,0,0,0
1528448106688417,1,1,1,-1,-2,-1,0,-3
1528448106688417,-15,-1,-3,0,-3,-3,-1,-3
1528448106703376,1,1,0,1,3,3,2,1
1528448106703376,0,-3,-3,-1,1,-1,1,0
1528448106718445,2,-2,-4,-5,-2,0,-1,2
1528448106718445,2,-1,3,0,1,0,-1,1
1528448106725418,0,0,1,-4,2,-2,-1,-2
1528448106725418,-2,-4,-4,-3,-1,0,-1,-3
1528448106747779,0,0,1,-1,0,-2,-2,-1
1528448106747779,4,-3,-4,-5,-3,-2,-1,0
1528448106755755,-3,-1,-6,-7,-1,-3,0,-2
1528448106755755,1,3,3,4,0,0,0,-1
1528448106764009,-3,-5,-3,-3,-1,-1,-1,-1
1528448106764009,-1,6,0,-2,-4,-3,-2,-2
1528448106778868,-5,-10,-7,-1,1,0,2,-2
1528448106778868,-1,4,2,-5,-6,-4,-3,-4
1528448106785889,-1,-2,-1,-2,-2,-2,-1,-2
1528448106785889,-3,-3,0,0,-2,-2,-1,-1
1528448106793881,0,3,3,3,2,2,-1,1
1528448106793881,2,-4,-5,-3,-1,-2,-1,-1
1528448106800845,-2,-3,-4,0,0,-1,0,0
1528448106800845,-3,5,7,2,-2,-1,-3,-2
1528448106808956,1,-2,-2,0,-1,-3,-1,-1
1528448106808956,-2,-9,-6,-3,-2,0,-2,1
1528448106823887,1,5,0,-1,-2,-1,-2,-1
1528448106823887,-2,-7,-3,-2,-1,0,0,-1
1528448106838069,-1,1,5,1,-2,-2,-2,-2
1528448106838069,2,4,-1,-2,-1,1,1,-1
1528448106846034,5,1,1,2,-1,0,0,0
1528448106846034,-13,-8,-5,-3,-1,-1,-1,-1
1528448106868970,-1,0,-3,-2,-3,-1,-2,-1
1528448106868970,-1,-2,-4,1,0,0,-2,0
1528448106875967,1,5,3,3,-2,-1,0,1
1528448106875967,0,-7,-1,1,2,2,1,-1
1528448106883946,-4,1,-3,-3,-2,-1,-2,-5
1528448106883946,2,-1,-11,-8,-5,-4,-3,-1
1528448106898643,0,-2,0,-1,-1,0,-3,-2
1528448106898643,1,0,0,-1,-2,-2,-2,-3
1528448106905623,-6,-6,2,3,1,-1,-1,0
1528448106905623,-1,0,2,0,-1,-1,-1,0
1528448106913604,3,1,-3,-6,-1,-1,1,4
1528448106913604,-4,-1,1,1,-1,0,1,1
1528448106920626,-2,0,-2,-1,-2,0,-2,-2
1528448106920626,0,-2,-3,-1,-2,0,0,1
1528448106928562,-2,-5,-2,1,-1,0,-1,-1
1528448106928562,-2,2,1,-4,-1,-2,-1,-2
1528448106935546,1,2,-3,0,-3,-2,1,-1
1528448106935546,2,-1,3,3,-1,1,0,-1
1528448106950535,0,-1,-1,-2,-2,-1,-1,-2
1528448106950535,1,-1,-2,-3,-1,-1,-3,-1
1528448106958932,1,-2,0,-2,0,0,-1,0
1528448106958932,0,-1,0,-1,0,-1,-1,0
1528448106973971,-5,-3,-2,0,-1,-2,1,-1
