timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311947707971,5,2,0,-3,0,10,-6,2
1529311947708932,0,-3,-2,7,15,8,3,2
1529311947708932,-2,5,0,7,6,4,27,-3
1529311947730873,1,5,6,-1,1,-3,-13,3
1529311947730873,1,-2,-5,-11,-8,-11,0,-2
1529311947730873,-7,-20,-14,-18,-21,-10,-15,-6
1529311947730873,4,5,1,4,-5,7,2,-1
1529311947752815,-1,5,5,27,13,-3,-13,-5
1529311947752815,1,3,1,-10,5,3,33,5
1529311947753813,-10,-25,-1,-5,-2,6,-25,-4
1529311947753813,-11,-8,-9,-8,2,-21,-10,-14
1529311947767803,4,9,-1,-3,-3,14,12,7
1529311947767803,6,-2,1,6,2,18,20,4
1529311947768788,1,1,4,7,-8,-1,4,4
1529311947768788,-1,0,4,-1,-8,-10,-9,-6
1529311947790721,-6,-7,-3,8,14,-29,-14,-4
1529311947790721,2,-16,-17,-24,-20,-1,-30,6
1529311947791710,-4,3,-1,-7,-4,18,23,-2
1529311947791710,2,3,5,22,-2,4,-10,4
1529311947812655,1,5,5,25,44,7,14,2
1529311947812655,-2,-6,-2,-7,-12,-6,-14,-3
1529311947813652,-2,2,-1,5,0,-13,8,-5
1529311947813652,0,-1,4,1,1,-4,-36,-1
1529311947827616,0,-2,-8,-19,-22,2,28,-7
1529311947827616,-3,2,1,-2,-8,-32,-39,-8
1529311947828631,0,0,-2,-3,1,7,13,2
1529311947828631,-1,-1,-1,12,15,41,33,5
1529311947850591,-3,1,3,-22,-20,-4,-7,-4
1529311947850591,-2,-6,-2,-7,10,3,-15,0
1529311947851590,-1,-2,-4,-13,-15,-32,-19,-7
1529311947851590,3,-1,-3,-2,-10,-12,-2,-8
1529311947872494,-2,3,3,6,-8,-12,17,1
1529311947872494,2,-6,-2,-5,3,1,14,3
1529311947873502,1,4,4,14,4,22,-2,0
1529311947873502,-1,-5,-15,-4,-2,14,41,5
1529311947887512,6,-2,0,-8,3,-21,-18,-1
1529311947887512,0,7,3,-2,-11,23,-4,-1
1529311947888452,-8,-7,16,20,27,-9,7,1
1529311947888452,0,3,-9,-11,2,7,11,-1
1529311947910445,-1,6,0,0,-15,1,3,-3
1529311947910445,-4,-3,-4,7,-5,-28,-12,-8
1529311947911429,3,3,-11,-17,-14,-3,1,-2
1529311947911429,-3,-3,1,-14,0,-10,-10,1
1529311947933332,-5,-5,-2,12,5,0,-2,-1
1529311947933332,-5,0,-1,-2,20,16,-12,-1
1529311947933332,2,3,-7,-4,-10,-25,-41,-6
1529311947933332,-9,-8,0,-4,-17,19,34,-1
1529311947948292,4,2,-4,-3,8,20,-1,1
1529311947948292,-2,-2,6,8,5,-7,7,0
1529311947948292,0,-3,-8,-21,-19,20,3,-2
1529311947948292,-1,8,-1,8,3,-14,-19,-2
1529311947970233,-12,-6,2,-5,-13,-9,-4,-3
1529311947970233,4,1,-2,-1,-3,9,16,1
1529311947971231,9,7,2,-8,3,-10,7,1
1529311947971231,0,0,-2,-8,-11,-36,-21,-3
1529311947993172,-5,-3,0,11,-4,-21,5,-1
1529311947993172,1,0,3,5,10,53,21,1
1529311947994197,-7,-6,-5,-3,5,-1,16,-2
1529311947994197,4,3,4,-3,3,-37,-39,-9
1529311948008132,1,1,1,15,10,1,3,12
1529311948008132,-3,-8,-2,-5,2,17,-10,1
1529311948009129,1,-9,-4,2,3,-35,-16,-10
1529311948009129,-4,-3,1,2,3,43,24,8
1529311948030074,0,-3,-5,-32,-19,-1,-13,-5
1529311948030074,3,-5,6,39,7,-9,2,1
1529311948031072,-1,1,0,-9,-17,1,0,0
1529311948031072,2,3,0,27,62,0,-7,-1
1529311948053013,1,5,2,-6,1,8,-7,-5
1529311948053013,-2,7,-7,-9,-21,-24,-9,-5
1529311948054048,0,3,3,10,8,-1,-8,1
1529311948054048,1,-2,-4,-21,-31,-4,29,-1
1529311948068011,-3,-2,-10,-5,-5,6,-12,-3
1529311948068011,-1,1,1,2,19,-33,-14,-5
1529311948069014,-2,0,-4,10,-11,49,-2,8
1529311948069014,-4,-4,-1,-29,-18,-7,-14,-6
1529311948089913,1,-1,10,12,10,-12,-24,-6
1529311948089913,-2,1,-2,-10,-3,-1,12,2
1529311948090923,-7,1,1,-5,-9,-14,3,-7
1529311948090923,1,-5,-2,6,1,-19,-15,7
1529311948112853,0,-4,-4,11,12,21,2,3
1529311948112853,4,5,1,-1,11,4,2,-1
1529311948113849,5,11,20,27,12,41,46,7
1529311948113849,-6,-16,-25,-27,-4,-5,-21,-7
1529311948126814,-4,-7,-11,-9,1,-15,0,-4
1529311948126814,0,3,-9,2,-9,-13,7,1
1529311948134830,-1,-1,-7,-23,-35,-15,-17,1
1529311948134830,-6,5,35,-19,-84,-22,-16,-10
1529311948150750,6,-1,-22,36,93,27,18,9
1529311948150750,4,3,2,21,-4,9,11,3
1529311948150750,-5,-4,-6,-44,-2,-13,-11,-5
1529311948150750,-3,-3,1,15,-50,-7,-1,-2
1529311948172692,-4,-4,-17,11,33,7,1,-3
1529311948172692,-1,-2,12,6,6,0,-9,0
1529311948173689,-3,1,-4,-1,-11,-12,-1,-1
1529311948173689,-2,-7,-3,12,-2,6,4,-2
1529311948187652,0,5,21,-57,-31,-2,-5,0
1529311948187652,1,-7,-45,-1,30,13,7,5
1529311948195676,-2,5,-3,-10,-34,-18,-9,-3
1529311948195676,-5,-1,26,72,72,28,21,3
1529311948210627,4,-2,6,-14,14,0,-9,-1
1529311948210627,4,-5,-13,17,5,-8,-9,-2
1529311948211734,3,-4,-13,-11,0,0,1,0
1529311948211734,1,-10,-11,-25,36,8,-1,1
1529311948232571,-6,-3,5,24,-34,-6,8,1
1529311948232571,-5,4,35,-61,-59,-17,-10,-5
1529311948233534,-2,2,16,67,4,-4,3,-1
1529311948233534,2,8,-4,-54,11,-2,-5,-1
1529311948247492,3,4,15,-16,4,13,4,2
1529311948247492,-2,0,-26,-18,-20,-1,2,-2
1529311948254499,0,0,15,32,30,0,-3,-2
1529311948254499,-3,-7,-5,41,5,-4,-2,-4
1529311948270985,-9,-15,9,-36,-62,-11,-5,-6
1529311948270985,7,8,-13,-16,35,17,7,6
1529311948270985,2,0,-9,-26,13,6,0,0
1529311948270985,1,9,0,-89,-68,-17,-7,-2
1529311948293050,-2,-1,-4,61,39,-12,-8,-4
1529311948293050,-5,-5,16,8,30,15,7,0
1529311948293783,0,-7,-14,12,30,10,4,0
1529311948293783,5,1,-16,-30,-24,-8,-6,-1
1529311948306796,-9,-2,0,-22,-44,-9,-6,-8
1529311948306796,-2,2,13,10,-26,-19,-8,-3
1529311948314764,10,1,-5,-2,36,5,5,9
1529311948314764,2,0,-9,15,11,13,-5,2
1529311948330730,-3,-8,-1,12,-17,-5,-3,-2
1529311948330730,-9,-8,5,10,1,-6,-6,-7
1529311948330730,-8,-6,-7,-27,-20,-9,2,-4
1529311948330730,-1,6,18,28,-10,-20,-6,-5
1529311948354844,6,6,-8,24,10,39,10,6
1529311948354844,-2,-2,6,-17,8,10,0,0
1529311948355774,-2,-1,5,9,-2,-10,0,-4
1529311948355774,1,-1,-7,4,6,-11,-11,-5
1529311948367586,-2,0,-3,4,-8,-9,10,4
1529311948367586,1,3,-2,-19,-6,5,1,1
1529311948374793,-7,-6,-3,29,21,-15,-18,-4
1529311948374793,3,2,2,6,23,2,-4,0
1529311948390565,4,5,4,-1,-6,5,-6,4
1529311948390565,-4,-3,-2,3,-23,28,36,3
1529311948391578,2,-1,15,-31,-28,-33,-19,-5
1529311948391578,-3,-5,-7,32,46,47,51,7
1529311948412469,-1,1,-6,-26,-29,-56,-45,-10
1529311948412469,-6,-4,-4,-10,-39,-39,-7,-5
1529311948413465,-2,-6,-1,1,-6,35,1,4
1529311948413465,2,8,2,13,46,15,13,2
1529311948427694,1,-3,1,-14,-12,-18,4,-2
1529311948427694,-4,-4,-11,13,23,13,-20,-3
1529311948434462,-8,-1,-2,-8,-11,-17,-3,-14
1529311948434462,12,3,8,7,-17,8,-1,13
1529311948450605,3,5,-8,-3,17,9,15,12
1529311948450605,7,0,1,-9,-21,-11,-15,-7
1529311948451363,-7,-10,-10,-4,-8,-22,12,-6
1529311948451363,-5,-6,-17,-18,-22,11,0,-10
1529311948472615,-1,0,8,8,36,15,12,1
1529311948472615,3,1,2,10,2,0,4,5
1529311948473612,-3,3,-1,-11,-20,-38,-27,-8
1529311948473612,-3,-2,-2,-2,-8,-9,-2,0
1529311948487895,-5,-9,-13,0,4,20,1,-3
1529311948487895,-5,1,1,-4,-6,-28,-22,-5
1529311948494863,2,5,5,10,25,33,15,5
1529311948494863,-2,6,-10,-21,-38,-39,-26,-10
1529311948510570,-3,-3,-3,4,2,-8,1,-2
1529311948510570,2,5,3,0,-3,23,10,-1
1529311948511566,0,-3,2,12,21,22,39,7
1529311948511566,-2,-6,1,4,4,21,5,5
1529311948532453,1,-3,-3,-9,-5,-29,-19,-6
1529311948532453,2,-3,2,6,-2,-5,6,4
1529311948533470,-2,0,-7,-16,-27,-22,-33,1
1529311948533470,1,-1,8,31,53,64,59,8
1529311948555392,-3,-6,3,-5,-10,-1,5,-3
1529311948555392,-2,-6,-4,-21,-6,-7,-39,-6
1529311948556389,-3,-3,5,11,-20,-16,-13,-2
1529311948556389,-2,-1,-9,-7,2,-23,-23,-3
1529311948578331,0,2,-4,-2,10,20,17,2
1529311948578331,0,0,-1,5,2,-2,4,1
1529311948579328,-1,3,0,0,4,18,6,-1
1529311948579328,-1,-1,-7,-18,-26,-30,-21,-7
1529311948593301,-3,-9,-14,5,10,32,16,2
1529311948593301,-3,0,12,-7,-9,-18,-8,-3
1529311948593301,1,-4,-17,6,25,18,11,4
1529311948593301,-5,0,8,12,-10,-4,-17,-3
1529311948615260,3,-1,-14,-50,-4,1,-2,-2
1529311948615260,1,-1,-6,11,4,8,8,1
1529311948616231,1,-4,-3,-22,-18,7,10,2
1529311948616231,0,-2,39,69,26,-7,-6,2
1529311948639221,-3,4,-7,-37,-34,-4,-9,-6
1529311948639221,-2,-3,-35,3,20,6,6,-1
1529311948640219,-2,-3,46,-25,-20,1,1,-2
1529311948640219,-1,-2,-12,-18,-3,-11,-4,-2
1529311948652180,-3,6,33,27,-67,-19,-11,-4
1529311948652180,4,-2,-8,14,55,16,13,3
1529311948660162,0,2,-43,-85,-2,-4,-7,-1
1529311948660162,-2,1,6,79,18,-2,-1,-1
1529311948675126,2,7,11,-5,-35,-12,-5,-2
1529311948675126,-2,5,14,12,-32,-16,-8,-4
1529311948676070,-3,-4,9,-1,6,9,1,-2
1529311948676070,0,2,27,-16,-20,-4,3,0
1529311948699079,2,-5,-51,-6,73,21,4,3
1529311948699079,-2,2,19,29,-13,-1,2,-1
1529311948699079,-2,-2,-11,16,28,-5,-8,-6
1529311948699079,-3,-3,-3,-40,-45,-22,-3,-1
1529311948721007,0,6,6,-12,-4,3,1,2
1529311948721007,-2,-1,2,-6,1,0,2,-1
1529311948721949,0,-4,3,50,-19,2,1,-1
1529311948721949,5,7,-24,-44,4,-18,-17,-5
1529311948735943,0,-10,-2,19,21,11,14,4
1529311948735943,-2,-3,6,-3,-3,-1,-3,-3
1529311948735943,-1,0,11,-4,-4,0,1,-2
1529311948735943,-7,-4,-10,-23,-14,-1,-2,-4
1529311948758907,-2,1,-1,-4,-14,-22,-10,-8
1529311948758907,-3,-1,1,-16,-7,-17,-15,-2
1529311948759873,1,1,-1,31,8,12,16,3
1529311948759873,0,-1,-6,-4,19,8,0,1
1529311948771869,-3,-5,4,-9,-16,-8,-8,-4
1529311948771869,-4,-2,2,11,-4,-5,-4,-3
1529311948780845,1,0,-8,8,9,-9,7,2
1529311948780845,0,-3,-5,-8,17,40,0,1
1529311948794806,1,2,4,-6,-21,-5,-1,-2
1529311948794806,0,1,3,15,11,7,-13,5
1529311948803730,-2,-4,-5,-2,-7,-1,7,-4
1529311948803730,-8,-5,-6,-11,5,-4,8,-4
1529311948818730,0,-2,-1,0,-19,-53,-5,-12
1529311948818730,-1,-2,0,-1,7,16,30,4
1529311948819722,3,5,4,8,25,86,16,8
1529311948819722,-3,-6,-7,-2,-20,-39,-22,-8
1529311948831708,6,5,6,15,19,56,30,11
1529311948831708,-5,-4,-6,-14,2,-27,-8,-11
1529311948841628,-2,-1,-6,-5,-10,-46,-8,3
1529311948841628,-1,0,-3,-4,-20,-21,-22,-6
1529311948854832,1,3,-2,0,-1,5,-39,5
1529311948854832,0,-6,2,-1,-5,30,36,4
1529311948863630,4,5,0,14,30,13,-8,-1
1529311948863630,-6,-5,-4,-4,-10,11,16,1
1529311948878529,-2,0,3,1,5,-4,-13,-3
1529311948878529,0,3,-1,7,17,-11,-19,-5
1529311948880523,-3,-1,-6,-7,-13,-17,-17,-5
1529311948880523,1,-3,-5,-11,-10,-13,28,2
1529311948892750,-5,-5,3,13,11,16,20,-1
1529311948892750,-2,0,-5,-18,-16,11,-8,-1
1529311948901467,-1,0,-1,2,-11,-7,-16,-2
1529311948901467,1,1,-2,-3,19,-7,8,-4
1529311948915693,-5,-5,-2,3,2,-7,-9,-5
1529311948915693,0,2,-3,-11,-11,-27,13,1
1529311948922453,-4,-5,-4,-6,-15,-12,6,-5
1529311948922453,-4,-5,-2,1,0,-26,13,-2
1529311948939375,-3,-2,1,-1,-17,-27,-59,-12
1529311948939375,2,-3,2,13,41,74,50,17
1529311948940364,0,2,-3,-6,-3,-12,-26,-7
1529311948940364,-2,-6,5,14,16,23,3,2
1529311948953002,0,1,-3,-5,1,-12,8,-1
1529311948953002,-2,0,-4,-15,-30,-37,-29,-8
1529311948961286,-1,-1,2,0,-5,-8,10,4
1529311948961286,0,-4,-2,2,16,14,-12,-2
1529311948976179,0,6,5,4,2,-6,10,0
1529311948976179,-3,-13,-6,-9,-16,-11,-17,-4
1529311948982729,1,4,-5,-8,-14,-34,2,-2
1529311948982729,3,1,-1,16,16,18,4,4
1529311948999000,-2,-2,8,-1,3,-14,-6,-2
1529311948999000,0,0,13,-1,-4,1,-4,2
1529311949000698,-1,-10,-40,-7,16,61,38,3
1529311949000698,0,6,4,-2,-7,4,0,-4
1529311949021739,-3,-9,0,0,8,8,13,5
1529311949021739,3,5,-15,-4,-15,-14,-12,-4
1529311949023193,-1,-1,19,14,-1,-13,-9,-2
1529311949023193,1,2,-22,-18,0,3,-2,2
1529311949035164,-10,-7,-7,-14,-15,6,5,-2
1529311949035164,0,1,-7,25,20,-7,-3,-3
1529311949042389,-13,-4,-1,-29,-5,-3,-12,-6
1529311949042389,-2,-5,-32,1,-7,-4,-10,-2
1529311949059304,13,4,-6,-1,-7,-5,1,0
1529311949059304,-1,-2,23,-8,4,1,0,0
1529311949060153,2,-1,-1,34,11,7,-2,0
1529311949060153,1,5,30,-2,-12,-2,-4,3
1529311949081865,-5,-3,-20,-9,-8,-5,0,-5
1529311949081865,-2,-8,-31,-10,-5,-1,-3,-3
1529311949082592,-8,1,74,31,-2,2,2,1
1529311949082592,-7,4,-42,-23,14,9,0,0
1529311949095105,25,0,-25,-32,8,11,1,0
1529311949095105,6,0,20,5,-8,-7,-4,2
1529311949104150,3,2,-11,-26,-11,-25,-12,-2
1529311949104150,-10,-11,3,19,-14,-17,14,-2
1529311949118445,-11,1,-11,-10,15,42,16,3
1529311949118445,-1,8,-24,3,-6,-5,-26,-7
1529311949120438,-11,7,33,-10,-5,-2,11,-2
1529311949120438,14,0,40,11,-5,-1,-8,4
1529311949141877,-10,-5,-20,47,21,-2,11,3
1529311949141877,-10,-10,-30,-57,-27,-15,-8,-6
1529311949142682,10,-4,50,14,10,10,0,3
1529311949142682,1,39,-20,22,5,1,-5,-3
1529311949154918,-9,-49,0,-6,-7,-8,-5,-4
1529311949154918,-4,11,34,32,11,5,8,2
1529311949163683,13,-16,-46,-39,-13,-6,-4,0
1529311949163683,12,12,43,-8,-6,1,1,7
1529311949177850,-3,5,-36,-5,-2,-7,-7,-5
1529311949177850,-20,-8,-15,42,12,2,7,-10
1529311949186732,39,13,-7,6,13,8,5,13
1529311949186732,12,28,-48,-45,-17,-4,-10,-9
1529311949201695,-35,-26,83,34,-2,-11,-11,-2
1529311949201695,-17,-43,15,6,-1,12,16,1
1529311949202689,14,82,-43,-15,1,-5,-7,-6
1529311949202689,11,-48,8,-2,5,8,4,16
1529311949214656,-22,-29,25,16,-6,-11,-9,-25
1529311949214656,19,53,32,-11,-4,-3,1,10
1529311949223931,-23,-35,-35,37,5,-1,-8,-7
1529311949223931,-23,11,-3,-19,-3,2,1,-2
1529311949239119,-3,5,-50,-37,-5,0,4,1
1529311949239119,34,-3,-7,3,-4,-5,-4,8
1529311949240908,-15,-35,2,17,4,2,-1,-7
1529311949240908,-21,-8,12,16,3,-7,-11,-7
1529311949261072,12,45,-41,-10,-6,1,19,5
1529311949261072,-13,-13,-55,-53,-19,-16,-17,-14
1529311949262825,17,30,8,-19,-9,-6,6,-2
1529311949262825,-39,-64,45,24,2,-8,-19,-13
1529311949274792,28,9,20,31,11,10,3,10
1529311949274792,-21,-23,-32,-18,2,-1,8,-5
1529311949283771,7,-59,14,0,-15,-11,-17,-6
1529311949283771,-13,-10,-19,-8,5,3,12,-1
1529311949298759,-6,-16,41,-9,-11,-19,-12,-1
1529311949298759,12,-15,-33,-15,3,4,-4,1
1529311949299726,-7,10,34,17,-3,3,0,-4
1529311949299726,6,-28,0,7,-1,-11,-5,-3
1529311949320732,-3,-14,-21,-18,-6,1,-11,-8
1529311949320732,-5,-17,-33,28,1,-5,-5,2
1529311949322717,-19,23,1,-61,-6,1,15,-3
1529311949322717,27,-56,-56,23,6,4,-8,0
1529311949344150,-18,71,9,-35,7,6,7,1
1529311949344150,19,22,40,-17,-20,-30,-41,-2
1529311949345038,-23,-32,-62,-10,7,27,25,8
1529311949345038,3,27,24,16,-7,-8,-3,-12
1529311949359131,35,35,-30,-44,-3,0,-3,2
1529311949359131,-20,0,82,66,23,12,1,-4
1529311949361022,-6,-46,-27,-62,-30,-26,-20,2
1529311949361022,-11,11,13,17,-5,3,9,4
1529311949381371,13,27,20,24,15,5,1,2
1529311949381371,23,15,15,24,23,20,16,8
1529311949383132,-16,9,7,15,23,8,-1,-2
1529311949383132,18,23,-8,-29,-21,-12,-6,-3
1529311949395147,-4,-21,21,46,-3,-2,10,-1
1529311949395147,-1,40,-12,-46,-25,-16,-5,-2
1529311949404055,-1,7,-26,25,14,14,6,3
1529311949404055,1,16,30,4,6,1,-1,-2
1529311949418336,15,-14,29,10,-3,2,2,7
1529311949418336,-19,-24,-23,5,-7,-12,-7,-7
1529311949420331,10,8,14,-24,-24,-11,-2,2
1529311949420331,1,32,33,19,26,15,12,0
1529311949441581,-1,-3,-47,15,11,7,-11,4
1529311949441581,-3,19,-3,-16,15,17,27,-3
1529311949442578,-8,1,20,27,-9,-8,-11,-6
1529311949442578,-14,-4,-19,-24,-7,3,8,4
1529311949454547,28,10,2,0,7,1,-2,-3
1529311949454547,1,-4,1,-1,-2,1,1,7
1529311949463520,18,40,-7,5,4,-11,-9,-2
1529311949463520,-13,-43,-39,-16,-6,8,1,0
1529311949478481,-22,-16,24,3,-20,-12,0,-2
1529311949478481,13,-2,-1,-20,-4,-7,-4,-2
1529311949480511,8,5,4,14,5,3,-1,-1
1529311949480511,7,18,10,9,8,-1,-3,4
1529311949500733,-8,-26,27,-9,-5,-2,-7,1
1529311949500733,-11,4,11,16,0,8,12,0
1529311949507719,-19,-28,1,-8,-3,0,-8,-5
1529311949507719,27,18,-28,-13,-4,-4,-4,4
1529311949514698,-7,-2,-2,18,7,-1,3,2
1529311949514698,5,8,12,-1,3,9,10,-1
1529311949524682,-5,-7,-5,7,0,1,9,1
1529311949524682,-14,-16,-4,-9,2,-4,-10,-9
1529311949538993,-26,16,3,13,-7,-4,-4,-12
1529311949538993,17,-6,14,-4,-2,0,7,7
1529311949540862,3,1,-17,8,4,-4,-6,7
1529311949540862,12,3,35,-21,-10,-6,-8,-2
1529311949561735,-7,-17,-29,1,2,2,6,3
1529311949561735,-16,4,-14,-16,-4,-6,-9,-4
1529311949562586,-9,-19,7,8,2,-3,-4,-6
1529311949562586,29,16,13,12,0,-3,-4,6
1529311949575242,-7,-9,-13,-2,-4,-6,-3,-5
1529311949575242,-4,6,-13,-7,-4,1,-4,-4
1529311949583979,-4,-5,-4,0,-3,-1,-1,1
1529311949583979,-3,-1,-5,-1,0,-1,0,0
1529311949599178,7,-3,-5,-10,-1,0,1,-2
1529311949599178,-8,-9,-5,-2,-1,2,-2,-4
1529311949599983,4,1,8,12,4,1,-4,-3
1529311949599983,-9,-12,-10,-17,-5,-2,0,-3
1529311949621203,15,8,-3,-8,-2,-1,2,4
1529311949621203,-5,-7,13,3,1,-1,-4,-2
1529311949623159,0,-1,-7,2,-1,-4,-4,-4
1529311949623159,-5,9,-5,1,0,0,2,-1
1529311949635179,-7,-4,2,-13,-3,1,-2,-1
1529311949635179,-4,-10,-4,3,-2,1,-3,-3
1529311949644155,14,10,7,-3,2,0,-1,2
1529311949644155,-4,3,-8,0,-2,-1,0,0
1529311949659064,1,-1,4,0,-3,-2,-3,-2
1529311949659064,-8,-10,-3,0,-2,-3,-3,-2
1529311949665047,-2,3,-3,-1,0,0,1,-2
1529311949665047,-3,0,1,0,1,0,0,0
1529311949681058,-2,-1,1,-2,0,-1,-2,0
1529311949681058,0,1,-1,-1,-4,-1,-1,-1
1529311949682998,-2,-7,-16,-6,-1,-1,-1,-1
1529311949682998,-5,0,-2,2,1,1,1,-2
1529311949694967,-2,-1,5,0,0,1,0,-1
1529311949694967,1,-2,-9,-3,-2,-2,-1,-1
1529311949703942,-1,2,4,0,-2,-3,-1,-2
1529311949703942,-5,0,1,-3,-1,1,-1,0
1529311949717944,-1,-2,-2,-2,-2,-2,-1,0
1529311949717944,0,-5,-2,-1,-2,-2,-1,0
1529311949724887,0,1,3,-1,0,0,-2,-2
1529311949724887,-2,3,0,1,-2,0,0,0
1529311949740851,0,-5,-3,-2,-1,-2,-2,0
1529311949740851,0,-1,-2,0,-2,-4,-1,-1
1529311949742839,-2,0,-1,-1,0,1,-1,-1
1529311949742839,-3,-5,-4,-1,-1,0,0,-2
1529311949754865,1,-1,0,-2,-2,1,-3,-2
1529311949754865,-1,-6,2,-1,-3,-2,-2,-1
1529311949763784,0,0,0,1,0,0,-1,0
1529311949763784,-2,-4,-7,-4,-5,-5,-3,-1
1529311949777801,-2,-6,-5,0,-6,-5,-1,-2
1529311949777801,3,8,1,1,10,8,1,-2
1529311949784996,-2,-3,7,1,2,1,2,0
1529311949784996,-1,0,-11,-1,-4,-2,-1,-2
1529311949801694,2,4,12,-2,0,-2,-2,0
1529311949801694,-3,-7,-4,-1,-8,-5,-3,-2
1529311949802680,-2,4,1,1,2,4,0,1
1529311949802680,-2,-3,4,1,7,2,-1,-1
1529311949815018,-1,0,-5,-5,-5,-5,-3,-1
1529311949815018,0,-1,2,1,2,-1,0,-1
1529311949823998,0,0,10,-4,-4,-4,-3,-2
1529311949823998,-3,-1,-12,-4,-12,-8,-4,-3
1529311949837960,1,-5,1,12,5,6,2,1
1529311949837960,-2,-1,0,-12,-2,3,-1,-2
1529311949844942,-3,-3,-9,-1,8,3,2,1
1529311949844942,-2,-2,5,-1,4,-1,0,-1
1529311949861722,-2,3,5,2,5,0,0,0
1529311949861722,-3,-4,2,2,-10,-4,-1,-1
1529311949862456,-4,-7,-17,-9,-9,-7,-5,-4
1529311949862456,-1,3,-2,1,-7,-9,-2,-3
1529311949875478,3,10,4,3,8,-1,4,2
1529311949875478,5,-15,-13,2,14,10,1,1
1529311949883635,-11,-3,-3,-8,-1,0,-2,-2
1529311949883635,0,3,-2,-6,-1,2,1,1
1529311949898627,-1,-1,-4,4,-3,-3,-3,-3
1529311949898627,-5,0,-2,-5,-6,-11,-2,-1
1529311949905475,8,4,4,-3,-10,-6,-3,-4
1529311949905475,3,-10,-2,-3,-2,-2,0,2
1529311949921878,-9,0,18,1,3,1,0,-6
1529311949921878,0,2,-17,-2,-1,-2,1,2
1529311949922619,2,4,0,8,15,7,1,1
1529311949922619,-13,0,-6,-5,-1,1,0,-2
1529311949944220,0,-1,-2,-6,-5,0,-1,-1
1529311949944220,-3,-3,1,-1,-5,-6,-2,-3
1529311949944882,-1,-7,11,8,-7,-8,-2,-5
1529311949944882,2,8,5,-5,2,1,2,2
1529311949958105,3,-1,17,1,-4,-2,0,5
1529311949958105,-5,-5,-49,-5,-7,-6,-6,-1
1529311949965083,-7,-9,-19,-15,-5,-1,4,5
1529311949965083,21,-4,-14,5,12,12,1,-3
1529311949981345,0,-4,6,1,1,-1,-1,0
1529311949981345,12,11,14,-3,1,3,2,-3
1529311949983084,1,2,-4,4,1,-1,0,-1
1529311949983084,-8,-5,3,-1,-8,-8,-4,0
1529311950004294,1,-1,-14,-10,-13,-9,-4,-3
1529311950004294,1,-4,-5,-3,2,1,0,1
1529311950005203,1,0,2,1,0,-3,-1,3
1529311950005203,-6,-3,-8,-5,2,1,-1,0
1529311950017296,3,1,-6,1,3,3,1,1
