timestamp,x,y,z
1528445000769461,-5.75,-0.9375,-0.1875
1528445000785298,-9.0,-2.1875,2.25
1528445000815194,-12.375,-3.75,4.4375
1528445000837656,-14.5625,-4.875,5.375
1528445000852616,-15.25,-5.25,5.8125
1528445000867483,-14.3125,-4.25,5.1875
1528445000890322,-11.75,-3.125,3.75
1528445000904400,-8.25,-1.9375,1.6875
1528445000927259,-5.5625,-0.9375,-0.6875
1528445000950329,-3.0625,0.3125,-2.5
1528445000965161,-0.75,1.625,-4.125
1528445000987804,1.3125,2.4375,-5.875
1528445001017773,2.375,2.375,-6.3125
1528445001031927,1.875,1.3125,-5.6875
1528445001054872,0.75,-0.3125,-4.0
1528445001085001,-3.25,-3.625,0.875
