timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449841902110,13,1,-3,-10,-12,-13,-26,3
1528449841902110,-2,0,-9,-8,-12,-8,-13,12
1528449841924051,11,0,7,10,5,6,16,-11
1528449841924051,-22,-3,-13,-3,0,0,-3,-5
1528449841925061,4,0,3,1,-5,-5,-11,1
1528449841925061,8,14,22,12,20,10,0,-4
1528449841938014,-12,-4,-21,-20,-19,-17,5,0
1528449841938014,3,1,-9,-10,-15,-16,-22,-40
1528449841954023,3,10,-4,-2,-14,-10,-1,10
1528449841954023,-1,2,-6,2,21,14,4,-6
1528449841961005,-3,5,4,3,5,11,15,15
1528449841961005,-12,-4,-2,2,2,1,-6,3
1528449841961950,-1,6,-3,-10,-8,-3,4,-10
1528449841961950,-7,-17,3,-2,-10,-7,-5,-10
1528449841983892,-12,-12,-5,-3,-9,-10,-9,7
1528449841983892,-10,-13,1,1,-3,-5,-4,-3
1528449841984889,2,-4,11,5,17,23,-2,-4
1528449841984889,6,4,-17,-8,0,8,18,11
1528449841997855,0,-8,-10,-17,-14,-11,-3,-5
1528449841997855,-1,7,28,13,-7,-11,5,4
1528449842005831,-2,-9,-16,9,15,6,6,-7
1528449842005831,1,-4,2,4,20,32,7,4
1528449842020793,-2,0,7,-2,-11,-11,1,-4
1528449842020793,4,-1,-2,-7,-14,-3,-6,2
1528449842021790,-8,-17,-4,-9,-4,-6,-2,-6
1528449842021790,-14,0,-11,-11,-13,-10,1,-7
1528449842044730,13,4,-5,2,12,27,-1,5
1528449842044730,12,10,21,-23,-26,-7,3,5
1528449842044730,-26,-13,-16,-2,17,0,-5,-3
1528449842044730,5,-11,-12,10,11,-13,-5,-1
1528449842057695,-11,0,20,-24,-20,2,5,-4
1528449842057695,2,-10,-4,-25,-24,-12,-6,-1
1528449842066669,-1,11,4,-40,-31,-5,-3,4
1528449842066669,-5,5,-5,96,85,12,1,-4
1528449842081681,8,-3,8,-28,-27,0,1,3
1528449842081681,-14,-2,-25,41,39,-1,-8,-10
1528449842081681,1,-3,12,-27,-34,4,5,2
1528449842081681,0,-4,-2,-29,-26,-2,-6,-3
1528449842104614,-6,2,-4,3,-4,-6,-2,-4
1528449842104614,0,-12,-41,-15,25,10,7,4
1528449842105592,-4,-8,13,22,9,7,1,-2
1528449842105592,14,6,-11,-18,-21,-17,-10,-4
1528449842118531,6,13,9,-53,-55,-10,-5,-3
1528449842118531,-7,-14,-11,44,32,7,0,-4
1528449842126562,8,2,-5,22,33,15,10,25
1528449842126562,-7,-4,11,-14,-36,-7,-8,-39
1528449842141503,-5,6,-14,-43,-18,-14,-4,-11
1528449842141503,-6,2,30,6,-35,-9,-4,-3
1528449842141503,-1,-6,-36,52,107,28,6,-3
1528449842141503,-6,-11,-3,-19,-28,-22,-8,3
1528449842164408,0,-13,-11,29,27,12,2,2
1528449842164408,1,-3,2,-18,-15,8,9,-1
1528449842165406,4,3,14,-9,-34,-10,-7,-3
1528449842165406,-16,7,17,-22,-19,-18,-6,-2
1528449842178372,3,-10,-26,24,22,2,-3,7
1528449842178372,6,3,0,-4,-11,-5,1,6
1528449842193387,31,13,21,-2,-5,-7,0,13
1528449842193387,-31,-10,-13,-9,6,10,4,6
1528449842201309,-9,5,13,20,-1,-10,-8,-15
1528449842201309,-13,0,-1,3,12,-13,-8,18
1528449842202307,-10,-8,-2,-4,1,29,23,-13
1528449842202307,28,8,-1,-12,-9,-7,-14,10
1528449842232228,8,-1,4,23,12,-12,-15,-10
1528449842232228,7,-6,-8,-8,9,29,33,58
1528449842232228,36,18,1,-7,-13,-15,-7,15
1528449842232228,-16,-5,0,-4,-8,-2,6,8
1528449842238213,-16,-5,-4,6,4,-4,-5,-13
1528449842238213,8,5,-5,-12,-9,-25,-10,-17
1528449842247187,-10,-3,7,4,-7,-4,-5,1
1528449842247187,14,11,3,4,4,24,3,-13
1528449842260184,24,-3,-7,0,-3,-15,0,30
1528449842260184,-22,1,0,-3,9,15,5,-7
1528449842269128,-19,-9,-5,-12,-22,-28,-10,-11
1528449842269128,-30,-6,3,15,31,20,2,-17
1528449842284142,31,15,5,10,3,3,2,22
1528449842284142,17,-4,4,-3,-4,1,-5,-35
1528449842286084,-4,2,-6,-4,2,4,-9,-14
1528449842286084,11,4,-8,-11,-12,-20,2,11
1528449842298107,-6,0,3,2,-2,3,3,-3
1528449842298107,-12,2,0,3,7,2,-7,-13
1528449842307028,-5,-12,-2,-4,-5,-5,5,3
1528449842307028,6,5,-1,-6,-12,-11,-5,0
1528449842321033,-24,-16,-5,0,13,15,3,-3
1528449842321033,12,16,-2,-7,-14,-12,-9,-12
1528449842329968,-11,3,0,-1,-4,0,-1,-2
1528449842329968,17,2,-5,-16,-25,-6,0,10
1528449842343981,-25,-4,14,20,19,3,2,-10
1528449842343981,3,-2,-22,-35,-3,-7,-4,4
1528449842345923,-9,2,21,25,17,8,1,-6
1528449842345923,1,-7,3,-3,-1,2,0,-3
1528449842367104,-21,-4,6,-11,-24,-9,0,-7
1528449842367104,2,9,9,-31,-46,-12,-4,-4
1528449842368897,1,-10,-36,31,52,17,-1,6
1528449842368897,2,-9,-23,4,27,8,1,0
1528449842381222,-11,-5,17,-2,6,4,-2,-7
1528449842381222,-4,-8,-32,28,12,9,4,2
1528449842389132,-7,-1,22,-29,-40,-9,-9,-8
1528449842389132,5,4,6,-61,-44,-18,-8,-1
1528449842404375,9,0,-23,36,27,10,4,3
1528449842404375,-9,-25,-9,12,25,10,-1,-4
1528449842406371,2,-3,-3,3,-8,0,2,-1
1528449842406371,-6,-5,-4,-11,-16,-2,-1,1
1528449842427508,4,5,22,-10,-36,-11,-4,-2
1528449842427508,1,-3,-13,-2,42,6,-2,0
1528449842428313,-6,-2,-4,-6,7,11,1,-4
1528449842428313,5,2,15,8,12,10,11,6
1528449842440592,0,7,4,-21,-27,-3,3,-2
1528449842440592,4,5,19,14,-18,-13,-6,-1
1528449842449567,0,-2,-20,-3,15,-5,-8,-4
1528449842449567,-5,-5,-8,0,-16,-16,-11,-3
1528449842464796,-3,-2,-13,14,23,8,5,22
1528449842464796,3,9,18,13,0,12,8,4
1528449842466523,15,7,4,-15,-14,-5,-1,5
1528449842466523,0,0,8,11,-3,-6,-4,-6
1528449842486469,-4,-9,-22,-15,-27,-90,-99,-49
1528449842486469,17,-6,15,12,34,82,54,60
1528449842488467,35,30,18,4,-6,21,39,26
1528449842488467,19,0,-4,25,28,21,21,39
1528449842509143,2,10,-1,-6,1,1,7,-12
1528449842509143,12,6,-8,-40,-74,-122,-110,-43
1528449842511138,-44,-25,0,11,13,27,-2,-1
1528449842511138,-7,19,6,25,48,59,53,31
1528449842523105,-14,-13,0,5,19,14,21,38
1528449842523105,-25,-4,3,1,0,5,-10,-68
1528449842532081,24,1,-4,-9,-27,-42,-17,1
1528449842532081,-10,-17,0,-11,-22,-41,-25,-18
1528449842546515,13,13,-2,-2,4,29,20,1
1528449842546515,-9,-8,-2,5,6,-7,19,10
1528449842548510,-14,-8,-2,-6,-13,-20,-13,-23
1528449842548510,-24,-12,-1,-2,-6,-6,-12,-3
1528449842569742,34,-1,-3,2,9,8,15,-4
1528449842569742,-7,3,-2,-5,-8,-2,5,3
1528449842571449,1,-3,-3,-11,-8,-12,-12,11
1528449842571449,22,-5,-6,7,8,6,-12,-34
1528449842592585,-8,-2,8,5,-1,2,10,0
1528449842592585,3,12,0,-5,-19,-8,1,9
1528449842593498,-11,-10,-44,-17,15,16,6,-5
1528449842593498,10,13,36,12,6,-10,-3,-5
1528449842606600,-16,-5,10,11,6,4,2,-12
1528449842606600,12,5,48,-17,-39,-7,1,1
1528449842613337,22,5,-80,-30,-13,-20,-7,5
1528449842613337,-2,-25,-17,70,63,16,4,-2
1528449842629310,2,8,-13,3,4,10,2,3
1528449842629310,-17,0,47,36,18,7,-2,3
1528449842631288,-17,-3,16,-21,-41,-12,-2,-11
1528449842631288,1,2,4,-12,-45,-21,-14,-7
1528449842642799,-14,-11,-32,-2,54,30,13,2
1528449842642799,5,-13,-71,-34,5,11,9,1
1528449842651781,2,14,80,39,-5,-16,-17,-11
1528449842651781,-21,-6,-55,-16,-8,1,-1,-8
1528449842666301,8,4,18,-41,-46,-12,1,5
1528449842666301,6,6,17,16,34,29,13,4
1528449842673366,8,-13,-49,0,56,27,15,11
1528449842673366,-10,5,96,65,-11,-12,-13,-3
1528449842690248,-1,6,7,-54,-54,-16,-6,-5
1528449842690248,-11,-13,-73,-7,49,-8,-9,-12
1528449842690989,-7,-4,-37,26,-24,-9,-2,-4
1528449842690989,0,-26,-73,-35,12,3,4,2
1528449842703213,4,-6,84,99,66,23,11,3
1528449842703213,-4,-13,23,-17,-34,-12,-13,7
1528449842711944,-1,62,28,-33,-19,-9,3,-6
1528449842711944,8,-11,-28,-74,-37,-14,1,-2
1528449842725889,7,-39,-89,-21,-20,-7,3,10
1528449842725889,0,49,76,17,0,-2,-1,0
1528449842732874,-15,-40,-66,43,30,10,0,12
1528449842732874,-5,75,46,-61,-69,-35,-27,-48
1528449842750197,2,42,29,-3,24,18,13,24
1528449842750197,39,-13,-28,-19,-2,-1,8,8
1528449842750858,-26,10,6,5,-4,-7,-2,-5
1528449842750858,-8,-7,47,54,37,2,-39,3
1528449842762843,-16,4,80,-41,-31,-6,3,-17
1528449842762843,12,22,-54,-18,4,7,-10,5
1528449842779778,71,-33,59,30,-18,-32,-38,19
1528449842779778,-42,-62,32,24,50,55,69,17
1528449842786912,-39,19,15,50,-9,-28,-51,-35
1528449842786912,49,50,27,-56,-13,47,67,58
1528449842792894,-40,5,97,58,1,-42,-30,-46
1528449842792894,41,-43,-97,-76,-11,7,-36,-6
1528449842810191,5,37,56,60,16,22,61,30
1528449842810191,-29,23,-74,-72,-1,-18,-68,-33
1528449842810856,-46,-57,64,25,10,43,67,12
1528449842810856,82,124,55,68,-1,-1,64,21
1528449842830839,-3,-52,-116,-14,-14,-7,-38,-20
1528449842830839,-10,-62,10,15,3,-23,12,-2
1528449842839774,2,1,-19,-61,-24,-19,-25,0
1528449842839774,-73,-38,-30,-42,-15,-27,-60,-31
1528449842845758,98,26,1,-3,-9,10,32,27
1528449842845758,-53,-70,-118,-4,34,-6,-15,-2
1528449842852740,-7,-13,-89,-19,25,3,-43,-1
1528449842852740,7,-32,24,29,8,43,82,8
1528449842869695,-44,35,-21,23,-22,-52,-66,-22
1528449842869695,15,13,62,-10,-61,-29,45,15
1528449842870926,5,-58,-17,-14,20,13,-14,-11
1528449842870926,-8,13,-38,34,0,-15,-22,-10
1528449842890920,-28,-41,-1,-46,9,13,-23,-1
1528449842890920,45,20,27,72,-11,-12,44,19
1528449842899924,49,28,-61,-48,-19,-16,-4,12
1528449842899924,-28,31,62,105,32,29,40,27
1528449842906256,-5,-15,-72,-67,5,-8,-21,-16
1528449842906256,-51,-41,13,32,7,31,18,-11
1528449842914913,23,15,52,18,-12,-3,-8,-4
1528449842914913,-47,-66,-27,-29,-6,-23,-40,-8
1528449842930027,29,13,-27,-21,-21,-10,38,14
1528449842930027,-29,-19,25,105,90,65,2,-10
1528449842930851,43,16,-24,-90,-29,-5,-1,0
1528449842930851,9,31,3,-32,-10,-9,-14,-3
1528449842952407,-20,-22,0,32,-8,-2,-4,-1
1528449842952407,19,6,4,-8,-2,-30,-76,-12
1528449842953406,-53,-28,27,35,9,35,83,-13
1528449842953406,83,-18,-26,-39,1,-3,-11,35
1528449842966375,-31,46,65,-27,-21,-27,-26,-18
1528449842966375,4,29,53,33,-8,10,12,-3
1528449842974592,21,-15,-62,-35,3,-14,-22,-12
1528449842974592,0,13,-5,-25,-8,-20,-48,9
1528449842988626,5,-53,-41,7,13,38,79,11
1528449842988626,-33,38,77,-29,-6,-12,-19,-26
1528449843004486,-7,14,67,63,-9,-4,-5,7
1528449843004486,13,29,54,-40,-21,-21,-5,5
1528449843012485,-6,-32,-32,52,36,13,-12,-13
1528449843012485,16,1,-36,-75,-23,0,3,7
1528449843014321,-14,22,0,-6,-11,6,12,4
1528449843014321,-32,0,-41,-19,12,1,-13,-21
1528449843026246,13,-4,43,49,20,7,8,-2
1528449843026246,-6,-43,-67,-101,-28,-23,-18,1
1528449843034456,-28,3,60,43,8,8,-22,-6
1528449843034456,39,-14,-1,44,4,21,48,2
1528449843057188,-43,15,-31,-36,-4,-2,-6,0
1528449843057188,0,-11,36,109,13,-5,-3,-7
1528449843058185,7,10,-21,-33,2,2,2,1
1528449843058185,0,-16,-19,-24,-18,-16,-16,1
1528449843072148,-18,-14,-13,1,10,15,22,8
1528449843072148,12,-24,-3,15,-6,-9,-9,-9
1528449843073181,-6,41,63,-6,-3,-1,15,5
1528449843073181,13,-3,-16,-11,-6,-1,6,2
1528449843085145,17,-20,-11,-11,-3,-6,-9,0
1528449843085145,-3,-6,-10,5,-2,-2,-2,-3
1528449843095086,-14,-10,-13,-11,10,2,1,-6
1528449843095086,-10,-1,-15,6,-3,1,-8,-9
1528449843109054,12,10,43,6,-5,-7,-21,1
1528449843109054,-24,-20,-12,-14,-8,-2,6,-3
1528449843111044,6,-5,-22,1,-1,0,4,-1
1528449843111044,-14,-1,-23,-13,4,0,2,-1
1528449843131987,-1,-3,0,-46,-14,-4,2,-1
1528449843131987,8,-4,11,18,-2,-2,-3,-5
1528449843133987,-7,-5,-1,3,-15,-3,0,-4
1528449843133987,19,13,5,-15,8,-6,-3,2
1528449843145953,11,-9,1,12,13,10,-3,3
1528449843145953,1,7,-17,-7,-3,1,5,0
1528449843154926,-2,14,-15,-3,0,-2,-9,-3
1528449843154926,-11,3,17,-5,-16,-8,5,1
1528449843170065,-7,12,6,3,-3,-5,-4,-9
1528449843170065,4,12,-8,-7,-1,0,4,-2
1528449843170977,4,-13,-6,10,2,4,-1,-2
1528449843170977,-10,-3,-5,4,1,6,6,0
1528449843191831,28,22,-8,-8,-4,-4,-5,-3
1528449843191831,-10,-2,-3,9,-3,0,7,4
1528449843193822,2,13,0,-13,-2,-1,2,4
1528449843193822,-16,-1,-7,-4,-6,-6,-4,-7
1528449843205808,12,16,1,-3,3,-1,-6,0
1528449843205808,25,11,-2,-5,-2,-1,-1,-3
1528449843214777,-29,-35,-4,2,6,4,2,-2
1528449843214777,-7,-24,-1,4,3,6,13,10
1528449843229732,-7,-20,3,4,-8,-10,-3,3
1528449843229732,3,-4,-1,-7,3,1,-6,-2
1528449843230723,5,38,23,20,8,8,7,1
1528449843230723,-12,0,-4,-12,-20,-25,-37,-18
1528449843251686,-5,-23,-31,-1,-4,-4,8,2
1528449843251686,-22,-13,-49,-28,-4,2,-3,-2
1528449843253662,-8,7,30,29,7,1,-3,-14
1528449843253662,14,11,-29,-23,2,6,4,7
1528449843265869,20,13,6,9,0,-4,-2,7
1528449843265869,-24,-11,-12,-15,-9,-6,-10,-8
1528449843281828,52,30,-9,-11,-4,-6,-2,9
1528449843281828,-19,13,4,10,-2,1,3,-5
1528449843289810,-22,3,30,5,11,11,0,-4
1528449843289810,7,-5,-15,2,-1,1,0,14
1528449843290805,-2,7,-13,-25,1,4,6,-26
1528449843290805,36,0,61,34,1,3,9,11
1528449843311749,-32,-13,-47,-29,-12,-9,2,-4
1528449843311749,-8,4,22,3,-8,-7,-10,-7
1528449843313743,-7,-8,-14,-12,1,-3,-5,2
1528449843313743,34,4,-41,-15,0,-5,-5,0
1528449843337699,-9,2,9,7,-11,-8,4,-3
1528449843337699,-3,12,19,4,2,1,-6,-2
1528449843339702,-16,-17,-23,8,1,-10,-11,5
1528449843339702,-9,-18,26,3,17,18,-1,-6
1528449843341832,40,8,4,-1,4,1,3,10
1528449843341832,-21,-14,2,-1,-6,0,10,3
1528449843349647,-22,-15,-11,-33,-19,4,-3,-3
1528449843349647,-32,-19,17,30,7,0,-5,-10
1528449843364607,-10,-13,2,-1,-4,-7,-16,-15
1528449843364607,50,22,1,2,-4,1,8,17
1528449843365604,14,6,-3,0,28,22,4,5
1528449843365604,4,15,-2,-1,6,21,10,4
1528449843377572,-14,-17,4,2,-2,0,0,-3
1528449843377572,-12,1,0,3,-17,-30,-10,-12
1528449843394527,-12,-21,-9,-20,-24,-10,-4,3
1528449843394527,13,23,-33,-13,-4,-17,-8,-2
1528449843401509,-19,-24,-4,0,1,1,-6,-7
1528449843401509,13,35,36,14,13,10,8,1
1528449843408491,18,4,0,-1,-9,-9,-2,3
1528449843408491,-24,-22,-19,-17,-9,-11,0,-6
1528449843424491,3,-2,3,8,0,-8,3,-1
1528449843424491,-8,-4,2,9,6,19,-2,-7
1528449843426491,-7,-5,5,3,2,12,6,6
1528449843426491,-18,-13,2,4,4,-10,2,-5
1528449843438409,13,0,-40,-19,-12,-15,0,7
1528449843438409,-8,-14,-8,-29,-6,-4,-6,-10
1528449843447386,14,15,11,18,-8,-3,-1,-3
1528449843447386,-22,-11,9,6,6,11,5,4
1528449843461348,28,5,6,3,14,8,3,-2
1528449843461348,-13,0,10,11,10,11,1,-2
1528449843468330,-33,-20,-13,-8,2,-7,2,-4
1528449843468330,43,13,-13,-17,-22,-13,-7,4
1528449843484333,-5,2,31,10,-5,-6,-7,3
1528449843484333,-1,-5,-22,1,4,-1,-2,-10
1528449843486283,-14,-7,1,-12,-1,-2,-3,-8
1528449843486283,-4,-2,-13,-5,-5,-5,-8,-2
1528449843498302,5,1,6,-6,0,3,-7,7
1528449843498302,5,4,-41,-11,-6,-7,-10,-1
1528449843507225,-12,-3,20,11,2,1,4,-7
1528449843507225,2,0,18,11,0,-2,2,-2
1528449843521234,23,-4,-12,-8,-1,5,0,-2
1528449843521234,-38,0,12,17,3,-4,-4,0
1528449843528189,16,-1,-7,3,0,-2,-4,6
1528449843528189,-48,-9,5,-4,-4,0,0,-8
1528449843544127,20,19,-8,-11,-7,-2,-3,11
1528449843544127,13,-4,5,2,1,0,4,1
1528449843546123,3,2,-9,-4,-2,-6,-3,3
1528449843546123,-13,-11,2,-2,-4,-2,-2,-3
1528449843558090,-22,0,0,4,2,2,-4,-10
1528449843558090,17,0,-5,-4,-2,-1,3,3
1528449843567065,-7,-4,1,1,-1,-4,-1,-2
1528449843567065,-8,-1,1,1,-1,-2,-3,0
1528449843581040,-4,-2,-1,1,0,2,-1,-10
1528449843581040,0,-7,2,0,-1,-2,2,1
1528449843588055,9,-5,-8,-3,-4,-1,-2,6
