timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185784723862,0,1,2,-8,-11,3,2,-3
1528185784723862,5,9,2,1,-1,-5,0,3
1528185784723862,-10,-15,-7,-6,1,-1,-11,-8
1528185784746791,9,7,2,6,0,5,12,6
1528185784746791,-1,-8,-3,-9,-6,-1,-6,-4
1528185784747789,1,-1,-1,8,12,3,7,9
1528185784747789,1,-2,-2,-2,-8,9,7,1
1528185784769703,-5,0,-2,-4,-5,-12,-20,-8
1528185784769703,1,3,-1,0,4,3,1,-3
1528185784770701,-2,-7,-3,4,2,10,16,3
1528185784770701,0,0,-4,-13,-14,-12,1,3
1528185784783711,-4,1,-4,5,0,-5,0,-7
1528185784783711,2,3,-3,-7,-1,-7,-10,-1
1528185784790647,-7,-15,-2,0,-4,-3,-7,-11
1528185784790647,10,14,0,-9,-4,3,-2,-1
1528185784806604,-8,-1,-3,5,4,1,4,-1
1528185784806604,0,-8,1,-3,-4,-4,-2,3
1528185784807607,1,6,1,3,-2,-1,-6,-3
1528185784807607,1,3,6,1,-3,-18,-9,-3
1528185784828573,0,-8,-7,7,9,9,4,1
1528185784828573,0,2,2,10,4,12,12,5
1528185784835528,-4,-1,2,-3,-3,-3,-4,-2
1528185784835528,-2,-2,-2,-3,-4,-5,-10,-4
1528185784843542,-2,2,4,2,-4,-10,0,-2
1528185784843542,-9,-7,-6,-5,-3,-8,-8,-12
1528185784844508,-1,1,0,-5,-1,0,0,8
1528185784844508,-4,-18,-5,-1,0,2,4,1
1528185784866480,3,6,1,-2,7,9,10,4
1528185784866480,1,-1,2,2,7,3,-6,-1
1528185784867443,1,-2,-4,6,-2,-4,-9,-8
1528185784867443,-9,-2,0,-7,-8,-15,-8,-4
1528185784889384,0,-3,2,-4,-4,4,10,2
1528185784889384,6,7,4,7,8,17,1,3
1528185784890382,-4,-5,-3,5,9,-2,-7,-3
1528185784890382,3,6,-3,-3,-4,4,11,6
1528185784903346,-2,-1,0,-2,5,1,-7,-4
1528185784903346,-3,-7,2,10,-8,-12,0,2
1528185784911328,2,-2,-4,3,8,6,3,0
1528185784911328,-1,3,8,-6,-8,3,-7,-4
1528185784926285,-2,0,2,-13,-15,-8,5,-1
1528185784926285,-5,-9,-4,-1,-5,-16,-21,-1
1528185784933266,-6,-6,-3,0,-1,4,16,-3
1528185784933266,5,2,-4,5,11,12,8,2
1528185784949226,1,4,-4,0,0,3,-7,-1
1528185784949226,-5,-7,2,-5,-1,0,5,-4
1528185784950221,1,2,3,-6,-14,-19,-13,-3
1528185784950221,-6,-4,-8,-3,-2,-4,-5,-2
1528185784963218,1,-1,0,3,4,5,0,-2
1528185784963218,1,-7,-4,-6,10,4,-8,-1
1528185784964184,1,6,11,3,-2,3,3,2
1528185784964184,-1,-2,-4,1,-2,-7,-4,-4
1528185784985153,-1,1,-5,-7,-8,0,9,0
1528185784985153,1,2,1,10,1,-17,-12,0
1528185784994208,-3,-8,-6,-10,-5,18,17,6
1528185784994208,3,8,11,9,13,15,6,2
1528185785009174,1,-6,-1,6,-9,-11,-4,-1
1528185785009174,-4,2,0,14,6,3,2,-2
1528185785011116,-3,-8,-6,-28,-6,-8,-6,-4
1528185785011116,-4,-5,-3,15,0,-4,3,-1
1528185785023123,-2,5,-5,-20,-5,-1,-11,-6
1528185785023123,1,6,11,6,1,4,10,2
1528185785032061,2,3,-1,15,-1,-9,-13,-9
1528185785032061,-9,-5,-10,1,5,-3,-11,3
1528185785045027,-8,-15,-7,-25,-7,-12,-2,-1
1528185785045027,-1,6,9,-17,-26,-10,-7,-2
1528185785054014,-5,-3,-4,7,7,7,9,-5
1528185785054014,4,-3,-11,-4,15,8,-11,-7
1528185785068984,10,6,12,30,12,4,-1,2
1528185785068984,-5,-13,-18,-1,-11,-2,6,2
1528185785070959,-2,9,4,-26,-28,-28,-20,-3
1528185785070959,-5,-11,-3,-25,-2,16,2,-15
1528185785082962,3,12,-1,10,9,-3,-6,6
1528185785082962,2,-1,2,-7,-12,1,7,0
1528185785091902,-3,-4,4,5,14,-4,-14,-2
1528185785091902,-4,1,-9,-6,-25,-18,-4,-1
1528185785105863,3,-1,0,10,23,13,3,-2
1528185785105863,-1,0,-3,-2,8,14,6,-7
1528185785112844,-4,-8,-5,1,-6,-1,1,6
1528185785112844,13,12,10,10,-14,-9,5,11
1528185785128809,-6,-1,-5,-31,-4,-5,3,-2
1528185785128809,-5,-8,-6,16,-5,-5,-8,-3
1528185785130800,3,1,-11,-33,-3,11,5,-3
1528185785130800,-2,3,16,-4,-1,1,6,2
1528185785142810,-5,-6,5,43,-22,-19,-12,-5
1528185785142810,5,-1,-13,-33,38,27,9,4
1528185785151741,4,15,12,24,-11,-12,-6,-5
1528185785151741,-6,-21,-7,-55,0,17,9,6
1528185785166700,-3,-12,2,19,25,2,-1,-3
1528185785166700,5,24,-4,-19,-55,-30,-10,-3
1528185785168697,-5,-21,-9,34,91,40,16,8
1528185785168697,9,5,12,-5,-44,-20,-6,1
1528185785189639,-17,-38,-87,-71,-24,-15,-5,-6
1528185785189639,-2,-11,34,-4,-5,-4,0,-1
1528185785190636,-2,5,-12,-2,-27,-16,-5,1
1528185785190636,-3,3,8,45,1,-11,-4,-7
1528185785211637,8,-2,16,-17,-7,18,8,9
1528185785211637,-2,11,-5,-71,-96,-61,-17,-8
1528185785213576,7,15,19,55,54,50,10,3
1528185785213576,-2,-11,-58,-12,-7,7,0,-1
1528185785226559,3,15,6,-12,-44,-19,-5,0
1528185785226559,-9,-21,-5,23,16,16,-1,-1
1528185785232524,5,8,23,72,25,8,3,1
1528185785232524,0,3,6,14,30,17,4,-1
1528185785249479,-6,-2,-2,13,-18,-19,-9,-4
1528185785249479,-4,-4,-19,-16,13,-2,-14,-8
1528185785251474,-3,-10,-5,-11,-23,-9,18,4
1528185785251474,-1,6,8,-20,4,4,2,5
1528185785262444,-2,6,17,-4,-2,1,-1,0
1528185785262444,-5,-3,9,27,22,-5,-36,-25
1528185785279401,0,-2,-13,-43,-29,-17,36,22
1528185785279401,1,4,9,15,10,14,4,10
1528185785286433,2,2,12,4,13,18,9,2
1528185785286433,-4,2,-13,15,12,16,11,3
1528185785293361,5,-4,1,-11,16,9,-23,-9
1528185785293361,-3,2,-5,-11,-18,-27,-9,-6
1528185785309319,-2,0,7,18,21,12,9,2
1528185785309319,-2,0,4,0,-5,-7,1,-3
1528185785311314,-7,-10,-7,-21,-34,-17,-14,-7
1528185785311314,4,2,7,14,8,2,8,2
1528185785323298,2,8,1,7,18,12,-16,-16
1528185785323298,0,-2,-6,-1,-4,-3,7,9
1528185785332313,1,-4,-6,-24,-24,-30,-5,1
1528185785332313,2,14,-1,10,14,10,-8,-12
1528185785346276,-19,-13,3,2,12,8,9,4
1528185785346276,21,12,2,7,11,6,6,7
1528185785353260,0,-3,-7,-6,3,11,-7,18
1528185785353260,-8,-4,-2,-5,-21,-20,1,-10
1528185785369218,-1,12,5,-10,-9,-20,-9,-12
1528185785369218,-2,4,4,13,15,16,3,-4
1528185785371154,25,-14,-4,-9,-10,4,0,4
1528185785371154,-63,-19,-1,3,0,-3,-4,-1
1528185785383174,4,-11,-3,-10,2,-2,-3,1
1528185785383174,0,15,-3,-20,5,5,6,8
1528185785392099,-10,0,-5,13,-7,-7,-10,-12
1528185785392099,26,14,-3,-5,11,4,1,3
1528185785414091,0,4,5,6,8,2,2,-1
1528185785414091,3,-2,-9,1,13,7,5,12
1528185785416035,-10,-1,3,-24,-41,-13,-8,-15
1528185785416035,2,-26,2,-3,-7,-9,-1,-1
1528185785428999,2,11,34,-12,-28,-12,-7,3
1528185785428999,10,-15,-30,29,22,1,5,1
1528185785430994,-11,-26,-31,-48,-3,2,0,-4
1528185785430994,2,13,62,93,67,22,1,2
1528185785451943,0,2,-13,-98,-77,-30,-6,-5
1528185785451943,-11,-11,-13,91,45,29,6,-1
1528185785452959,4,19,-6,21,-27,-27,-8,-5
1528185785452959,5,22,17,-56,-17,1,-2,0
1528185785481894,-7,-54,-36,64,46,17,0,-4
1528185785481894,0,8,1,-30,-3,2,-1,-3
1528185785482856,-9,-7,-21,-80,-58,-20,-8,-7
1528185785482856,11,13,14,111,67,28,5,1
1528185785489933,-1,11,17,22,22,22,7,5
1528185785489933,4,9,10,-59,-60,-40,-15,-6
1528185785490838,-5,-1,-16,-2,60,23,3,0
1528185785490838,-6,-21,-18,-22,-49,-18,-3,-2
1528185785512041,11,24,13,14,4,10,6,2
1528185785512041,-3,-12,-1,23,27,-2,-7,2
1528185785513285,2,9,24,-25,-32,-21,-7,0
1528185785513285,-4,-14,-20,-28,-23,-13,-3,2
1528185785526503,4,-1,-5,34,30,13,18,10
1528185785526503,-2,9,11,-14,-20,-8,-6,-7
1528185785533034,0,14,22,22,6,5,14,4
1528185785533034,-3,-10,-20,-20,-14,-5,-15,-7
1528185785548072,3,-3,-13,5,5,-11,-13,-7
1528185785548072,-19,-26,1,-35,-34,-11,-1,-3
1528185785556727,-2,-2,4,30,40,20,-8,-5
1528185785556727,2,-10,-17,-14,-7,-6,8,1
1528185785571681,4,14,6,4,3,11,-6,-3
1528185785571681,-1,3,1,-1,10,9,9,2
1528185785573708,-4,-5,6,25,10,0,-3,-3
1528185785573708,-4,-4,-19,-41,-27,-20,-8,-6
1528185785594619,1,9,2,-6,-25,-22,-1,4
1528185785594619,3,-20,-10,-4,7,-1,0,3
1528185785595623,-1,5,5,12,14,15,3,-5
1528185785595623,2,5,1,-9,11,11,-3,-10
1528185785607585,0,3,0,1,-20,-11,-4,8
1528185785607585,1,-10,-1,12,24,5,14,2
1528185785616561,-11,-14,-9,-21,-23,1,0,-1
1528185785616561,4,5,7,37,17,-1,0,3
1528185785632562,-4,1,-10,-8,9,5,-3,-2
1528185785632562,-3,13,5,0,-4,1,-2,-9
1528185785633516,29,3,-1,-2,-15,-15,0,13
1528185785633516,-7,5,-7,-15,7,7,4,-4
1528185785654466,-4,-6,7,10,10,14,0,1
1528185785654466,2,9,7,-4,-26,-31,-10,-10
1528185785655781,3,0,-1,6,7,8,-2,15
1528185785655781,-4,-5,-6,-9,-17,-10,0,-5
1528185785668584,-13,-2,3,0,6,9,4,-2
1528185785668584,-3,0,-5,-8,-9,-2,-5,-9
1528185785677608,-3,7,4,6,-9,-22,-11,-3
1528185785677608,0,-4,-1,1,6,22,11,0
1528185785692477,4,-7,-9,-9,16,11,0,7
1528185785692477,12,2,2,7,8,18,5,10
1528185785693355,-26,-24,4,5,-5,-4,-5,-10
1528185785693355,4,-5,-9,-10,-20,-23,-8,3
1528185785714585,-12,8,3,-6,-9,-12,-3,-16
1528185785714585,-15,-16,-1,3,7,10,1,5
1528185785716304,6,12,3,1,-5,-8,-1,-12
1528185785716304,-1,-16,2,-9,-5,-3,0,8
1528185785728571,7,-3,-12,3,3,-3,2,5
1528185785728571,-7,33,2,-7,-11,-5,-2,-17
1528185785737280,-12,-4,-5,-19,-28,-11,-10,-6
1528185785737280,24,2,3,38,57,27,8,18
1528185785751280,-9,-13,-2,8,4,0,-2,-4
1528185785751280,9,-33,-24,-19,-26,-21,-2,15
1528185785765236,-16,3,4,-29,-31,-14,0,-15
1528185785765236,14,-1,7,-25,-17,-5,-4,-2
1528185785774428,13,46,-15,-42,-51,-31,-9,-2
1528185785774428,22,73,33,122,126,84,19,2
1528185785776178,-38,-78,-37,-73,-81,-46,-16,-10
1528185785776178,-4,3,-3,-44,73,23,-8,-9
1528185785788144,8,-15,7,34,31,32,15,3
1528185785788144,0,68,83,-44,-99,-26,0,11
1528185785796434,-1,-21,-47,-54,-6,18,4,-2
1528185785796434,0,30,81,74,-7,-27,-6,0
1528185785811874,-26,-56,-80,-103,-1,-9,-13,-18
1528185785811874,-9,13,-9,25,26,1,1,4
1528185785818712,50,24,-8,26,9,-6,2,10
1528185785818712,-35,-50,-53,-52,-72,-39,-10,-5
1528185785834867,6,22,35,28,14,9,5,2
1528185785834867,-5,-49,-24,38,7,3,-6,-7
1528185785840613,5,30,16,42,50,39,12,6
1528185785840613,-14,-10,-14,-26,-23,-18,-10,-7
1528185785848631,16,9,22,-18,-34,-14,-2,-1
1528185785848631,-8,-31,-37,-71,-22,-15,-4,-4
1528185785856975,-11,-5,27,82,47,16,0,-8
1528185785856975,16,29,14,34,17,21,8,14
1528185785870926,-9,-6,3,-16,-33,-28,-12,-7
1528185785870926,-1,-26,-7,-14,-9,-8,1,-7
1528185785885749,-3,12,19,17,33,23,14,4
1528185785885749,6,-1,-13,-25,-24,-3,3,8
1528185785894369,-3,-6,-4,17,0,-1,-3,-1
1528185785894369,-4,-12,-8,-19,-6,-7,-9,-4
1528185785895367,19,17,-3,-11,-34,-24,-10,1
1528185785895367,-24,-4,-10,19,10,14,8,-9
1528185785916680,-7,5,-9,4,-10,-12,-7,-2
1528185785916680,0,-16,11,14,29,26,9,5
1528185785918372,-2,15,8,-27,-16,-10,-4,-3
1528185785918372,2,-1,-10,-12,-20,-3,-2,-5
1528185785931512,5,0,19,36,31,13,2,3
1528185785931512,-8,-18,-9,-43,-42,-41,-11,-6
1528185785938253,-1,6,2,24,10,14,3,1
1528185785938253,5,2,1,8,14,7,2,-1
1528185785954209,3,3,7,1,-6,-2,0,0
1528185785954209,1,-2,-17,-23,-10,-7,-2,-2
1528185785956229,1,-3,1,12,10,-4,-1,-2
1528185785956229,24,8,-10,-15,-6,-10,-7,-5
1528185785977566,-41,-13,-1,11,-2,8,7,-2
1528185785977566,-11,0,5,-42,-13,-12,-11,-5
1528185785978450,26,-7,-13,-13,-6,-10,-3,4
1528185785978450,11,11,22,17,35,36,7,1
1528185785991659,11,-10,-4,9,-6,-3,-1,-1
1528185785991659,-10,-3,1,-5,3,-4,-2,-1
1528185785997678,-12,2,2,3,0,0,-3,-3
1528185785997678,-4,2,-13,-36,-44,-20,-3,-2
1528185786014000,-1,-9,1,25,3,-12,-9,-7
1528185786014000,0,4,-9,6,8,16,3,2
1528185786021922,-7,-8,-26,-94,-39,-9,0,1
1528185786021922,0,2,11,38,23,-2,2,2
1528185786037009,1,9,0,-12,1,10,4,3
1528185786037009,10,-4,9,15,13,16,10,7
1528185786039176,-19,-6,8,26,-3,-7,-6,-9
1528185786039176,0,-6,-14,-16,-30,-18,-8,-4
1528185786051854,5,4,13,-7,-9,-14,-7,-3
1528185786051854,5,-4,-19,14,19,10,2,-1
1528185786058081,-2,3,9,0,20,16,0,-1
1528185786058081,-15,-7,-1,-2,-11,-6,-2,-8
1528185786074406,2,-3,-12,-53,-24,-21,-7,-1
1528185786074406,0,2,4,-7,-22,-8,0,0
1528185786076075,-3,-6,4,18,29,7,0,1
1528185786076075,3,11,-6,27,16,8,1,3
1528185786097020,1,2,0,-23,-9,-4,-3,-4
1528185786097020,-1,-3,-16,6,-9,-8,4,3
1528185786098019,14,19,44,27,7,14,18,28
1528185786098019,-1,-14,-31,-14,9,13,13,7
1528185786110376,4,0,38,-15,-6,5,2,-25
1528185786110376,-3,-22,-72,7,-15,-15,-14,-46
1528185786119461,9,-7,-22,-6,4,-5,-6,60
1528185786119461,-57,3,32,4,1,14,-6,1
1528185786134322,59,12,-23,-6,13,2,12,-11
1528185786134322,4,-3,-3,14,-17,-19,-5,21
1528185786141195,-56,-19,-15,51,24,5,-40,-67
1528185786141195,-67,-35,-44,-68,-7,-1,-16,-50
1528185786157114,60,22,43,49,-6,6,23,40
1528185786157114,-4,42,27,22,30,10,-66,0
1528185786158191,1,-38,-101,-50,-21,-12,64,56
1528185786158191,36,8,0,18,3,7,26,12
1528185786170316,-85,1,-27,-5,-4,2,-5,-13
1528185786170316,26,14,66,-3,11,21,29,13
1528185786179216,31,8,32,-1,-3,6,-38,-23
1528185786179216,47,21,0,-70,-18,-19,-17,31
1528185786194401,-12,10,15,57,19,22,23,-19
1528185786194401,-12,-16,5,54,16,-16,-28,-31
1528185786196011,-43,4,-9,-56,-22,-13,-21,-49
1528185786196011,30,-20,-49,9,-3,-2,7,12
1528185786224245,16,10,33,-1,6,1,-7,21
1528185786224245,-19,-25,2,-25,-14,-15,-19,-5
1528185786225931,-36,-14,22,-25,-14,-17,-22,-49
1528185786225931,24,2,-7,29,-11,-12,35,27
1528185786230180,-17,-11,-15,-10,15,0,-29,90
1528185786230180,-31,-13,-11,36,21,27,20,-46
1528185786246874,96,26,40,16,-5,-1,30,47
1528185786246874,-41,-30,4,-9,-18,5,-43,-76
1528185786253855,-32,12,14,-30,-1,-7,-9,-27
1528185786253855,14,7,19,0,-9,-9,9,20
1528185786255850,-14,-5,-14,7,16,-8,2,-8
1528185786255850,-12,7,15,-18,-21,-8,-3,21
1528185786277792,65,2,0,43,31,14,2,-20
1528185786277792,-28,1,-51,-58,-21,1,16,13
1528185786278795,-8,15,62,31,10,3,-8,-9
1528185786278795,21,25,40,42,16,0,12,19
1528185786299867,-44,-46,-46,-52,-30,-14,1,-20
1528185786299867,35,11,-25,-3,3,3,-3,41
1528185786300730,-1,-13,-43,2,0,1,-9,-9
1528185786300730,-4,19,-24,-14,5,7,-2,-9
1528185786320676,-20,13,15,3,-9,-11,8,12
1528185786320676,20,-22,-3,19,19,4,13,-12
1528185786330173,-2,15,0,-3,-10,12,0,0
1528185786330173,-13,-25,-13,33,13,-3,-13,-15
1528185786337209,-8,-6,-8,2,-6,-16,3,-2
1528185786337209,-10,8,7,-42,-15,0,6,14
1528185786338154,33,13,36,6,0,-2,6,6
1528185786338154,-10,-6,13,-9,3,-2,-16,8
1528185786375056,26,0,-38,-22,-10,-3,5,-1
1528185786375056,-63,-19,32,-44,-20,-13,2,-18
1528185786377054,19,-3,-23,44,20,19,15,2
1528185786377054,6,20,10,-39,-11,-5,-4,8
1528185786378047,-11,-39,-23,9,6,5,-10,-22
1528185786378047,25,16,10,10,4,-1,-7,-11
1528185786382036,-19,-1,-28,-34,-15,-15,-8,-8
1528185786382036,-2,-10,-1,13,3,5,3,-11
1528185786397304,-14,-3,-7,5,-3,-2,-5,1
1528185786397304,4,-19,-39,11,2,0,10,9
1528185786399198,-11,8,16,-23,0,-4,0,3
1528185786399198,1,-19,-16,13,5,2,4,6
1528185786418990,8,10,2,12,14,13,-6,-6
1528185786418990,-14,4,-11,-35,-11,0,0,-4
1528185786420933,10,-1,1,49,13,-1,0,5
1528185786420933,2,11,41,48,-3,-4,12,5
1528185786433951,-3,15,14,-28,-12,-6,6,-2
1528185786433951,5,3,3,44,11,14,13,10
1528185786441176,-7,3,2,-4,-7,-7,-9,2
1528185786441176,23,6,8,-51,-11,3,4,-17
1528185786458028,-18,-7,-12,1,13,6,-5,16
1528185786458028,3,0,-5,17,-1,-10,-10,-2
1528185786460023,-19,1,14,-25,-6,4,-1,0
1528185786460023,7,-7,-5,24,9,-6,3,-7
1528185786479024,4,-1,8,-6,-7,1,-3,-13
1528185786479024,7,16,29,-25,-7,-4,-8,2
1528185786481018,-17,-10,-21,-4,-11,-5,-7,-1
1528185786481018,23,6,4,5,3,-1,12,-14
1528185786501909,-23,-13,-5,9,-1,-8,-19,-3
1528185786501909,8,11,23,0,0,-3,4,2
1528185786502906,-10,-10,21,14,14,13,8,-1
1528185786502906,-15,-12,-4,-13,-1,-5,-14,7
1528185786516869,13,7,2,-7,-11,4,8,5
1528185786516869,8,11,8,-4,-3,-4,-1,-1
1528185786517866,-3,-13,-8,19,12,3,9,-2
1528185786517866,-26,-14,-17,-33,-15,-11,-13,12
1528185786538811,30,16,22,30,2,1,11,5
1528185786538811,1,0,-14,-16,3,-2,-1,3
1528185786540820,-8,1,2,11,11,7,-4,-22
1528185786540820,1,10,3,-16,-10,-1,1,2
1528185786553780,-16,-16,-9,-5,-4,-8,-13,-7
1528185786553780,9,5,14,-5,-5,-6,2,-4
1528185786560752,-1,-2,-9,5,-2,-7,-3,17
1528185786560752,-5,0,-12,-7,2,0,-1,-5
1528185786576709,2,0,10,5,-4,-4,-10,-8
1528185786576709,-2,-4,-3,3,5,4,2,-5
1528185786578704,6,3,-6,4,1,-1,3,4
1528185786578704,-13,-6,1,12,-3,-8,-9,-1
1528185786590672,12,3,11,4,10,4,7,6
1528185786590672,15,1,-9,-6,3,8,7,6
1528185786605632,-33,-7,-13,-12,-15,-4,-4,-10
1528185786605632,1,5,10,6,-3,-8,-4,6
1528185786614608,1,3,-30,-28,-5,-9,-4,-2
1528185786614608,-13,-22,3,15,2,4,-8,-9
1528185786615615,17,5,-7,-12,5,12,15,8
1528185786615615,1,4,1,13,8,-1,1,-7
1528185786636549,-6,-6,-1,15,-1,3,3,0
1528185786636549,-8,-1,13,-26,-13,0,4,-13
1528185786638544,11,6,-6,0,1,-4,-10,-20
1528185786638544,-7,-2,-3,3,1,-3,-9,-4
1528185786650512,1,-1,3,14,8,2,-1,-6
1528185786650512,1,-3,-7,-4,-2,-4,1,5
1528185786659488,0,-4,-4,-12,-9,0,4,9
1528185786659488,2,3,0,13,4,2,0,-4
1528185786673451,-1,0,-2,-24,-7,-3,-5,1
1528185786673451,-12,-13,-1,4,-3,-10,-5,7
1528185786680432,-1,-3,0,0,3,-2,-7,-1
1528185786680432,0,3,-6,-3,-2,10,5,1
1528185786696389,-2,-3,0,4,3,1,1,-1
1528185786696389,-1,5,-2,1,-4,0,-1,5
1528185786698395,2,-3,3,23,10,9,2,-5
1528185786698395,2,-1,2,-7,-6,-7,2,-2
1528185786710352,2,10,-2,-11,-13,1,0,-1
1528185786710352,-1,-5,-4,36,16,-3,-2,-2
1528185786719341,-2,-4,1,10,-9,-12,-6,-3
1528185786719341,-1,3,-4,-50,-5,4,4,5
1528185786733290,-1,0,4,8,0,-1,0,-1
1528185786733290,-2,3,-4,-3,3,1,-4,0
1528185786748251,2,1,-5,7,-7,-6,0,0
1528185786748251,-11,-12,7,15,-2,1,1,-2
1528185786756229,4,3,3,-11,4,-2,-2,-2
1528185786756229,2,-2,-9,-4,-18,-7,-1,0
1528185786758225,2,0,-3,-22,6,6,0,1
1528185786758225,-2,-3,-8,7,-4,-10,-9,-13
1528185786779418,-2,-6,2,5,-1,1,2,7
1528185786779418,-7,0,13,10,7,8,5,1
1528185786781164,15,16,-8,-5,-4,-4,0,5
1528185786781164,-3,-8,-21,-60,-22,-13,-7,-1
1528185786793147,-5,-8,-6,-9,0,4,3,-3
1528185786793147,-5,4,1,23,1,-4,-3,-4
1528185786800354,7,-5,1,15,4,-2,0,2
1528185786800354,-2,-1,4,-13,4,3,-2,-2
1528185786817312,2,0,4,-2,-8,-9,-5,-2
1528185786817312,4,4,-17,-23,-4,1,0,1
1528185786819185,-5,0,10,-1,3,3,-1,-1
1528185786819185,5,11,7,28,3,10,7,6
1528185786831030,-8,-5,1,9,5,-1,-2,-3
1528185786831030,6,1,-2,-8,-4,-7,-2,3
1528185786839373,-5,-5,0,-8,-8,-2,0,-2
1528185786839373,1,-2,3,17,6,-1,-1,1
1528185786853508,-6,-3,-5,-1,0,-4,-2,-6
1528185786853508,-3,-2,0,-8,-4,4,1,-2
1528185786861210,-6,-4,2,-9,-4,-1,-1,-3
1528185786861210,7,-1,0,6,2,0,0,4
1528185786877125,-2,4,1,10,8,4,-1,0
1528185786877125,-3,-10,-6,-6,-4,-3,-3,-1
1528185786878280,-9,-3,2,-11,-7,-5,0,-2
1528185786878280,4,10,10,15,6,1,-4,-6
1528185786899715,0,-2,-13,-1,0,-1,-2,2
1528185786899715,1,-15,-3,-4,3,-4,-1,2
1528185786900887,-10,-9,-6,-8,-4,-1,-2,-1
1528185786900887,3,1,-2,9,-4,-1,-1,1
1528185786913943,0,-2,6,-6,-2,3,1,-2
1528185786913943,-2,8,7,-2,-3,-1,-1,-4
1528185786920662,3,-3,2,5,2,-10,-3,1
1528185786920662,-1,-5,-7,3,5,10,4,1
1528185786936992,-2,-1,-11,-4,0,-2,-2,-3
1528185786936992,1,8,5,3,-3,2,-3,-5
1528185786938627,-6,-11,1,-4,-9,-3,-1,-1
1528185786938627,-2,2,4,-4,-4,-12,-6,-3
1528185786959823,-4,-16,-24,-4,-6,-7,-3,-1
1528185786959823,1,8,9,3,5,9,0,-1
1528185786961702,1,4,0,-1,5,1,5,-2
1528185786961702,-3,1,-4,-1,-4,2,-1,-7
1528185786973783,-5,-9,6,-1,-2,-6,-4,6
1528185786973783,-2,0,-14,-6,-8,-14,-8,-3
1528185786980772,2,-2,-3,-6,-4,-2,0,1
1528185786980772,-4,-5,1,4,5,3,0,0
1528185787004539,6,13,4,1,1,6,1,-3
