timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314177903621,4,22,9,9,2,-11,-5,0
1529314177903621,8,-12,2,-1,16,19,12,15
1529314177924606,-25,-1,7,2,-18,-23,-17,-25
1529314177924606,-1,2,6,26,43,33,10,7
1529314177926586,13,33,-22,-15,-2,6,6,6
1529314177926586,-20,-42,-8,37,2,-5,-5,-2
1529314177938569,19,5,7,-27,-14,-9,-1,-1
1529314177938569,3,-15,-14,-36,-19,-15,-5,-6
1529314177947538,-7,-5,-10,-4,5,-3,-2,-2
1529314177947538,4,2,-6,-3,-10,-1,5,3
1529314177962478,3,0,-4,24,11,10,6,2
1529314177962478,1,2,4,-29,-27,-16,-13,-8
1529314177963503,3,-2,9,15,20,17,12,6
1529314177963503,-9,-4,-10,-8,-8,-8,-4,1
1529314177984455,-2,-2,-5,-31,-28,-15,-17,-15
1529314177984455,11,-4,5,29,9,-13,-3,1
1529314177986389,-25,-24,-8,42,22,15,10,0
1529314177986389,14,-15,7,-61,11,5,5,9
1529314177998412,-3,7,-11,11,40,12,0,-1
1529314177998412,-2,13,8,-7,-31,-7,0,0
1529314178007389,11,-48,-6,19,3,-15,-11,-2
1529314178007389,-28,-44,2,5,-35,-15,-8,-10
1529314178022346,2,-14,21,19,46,17,-1,-4
1529314178022346,-11,-42,8,-15,12,-7,4,1
1529314178023335,8,-87,24,12,-2,14,10,9
1529314178023335,4,-53,28,37,72,4,-6,-8
1529314178044234,11,-87,-56,-75,-104,-34,-15,-6
1529314178044234,-16,-128,-29,45,27,28,10,-3
1529314178046240,-12,-19,-21,-57,12,4,-9,-9
1529314178046240,15,49,-13,-20,-13,-4,3,9
1529314178058251,-4,101,68,35,9,-8,1,2
1529314178058251,16,61,34,15,24,19,6,6
1529314178067194,-8,66,100,-13,-30,-17,-5,-4
1529314178067194,10,86,58,34,12,22,8,3
1529314178082187,-3,30,-70,-35,-15,-29,-20,-6
1529314178082187,-6,42,-51,-32,-10,3,5,1
1529314178084128,0,70,50,-11,-17,-28,-21,-3
1529314178084128,7,3,-106,16,18,22,23,15
1529314178104129,-17,25,2,0,-2,16,10,-6
1529314178104129,0,27,-79,8,7,-12,-13,-12
1529314178106069,-6,25,-41,18,-4,9,3,-10
1529314178106069,-10,-15,-98,-32,-45,-26,-16,-11
1529314178118039,18,6,-21,19,16,-3,6,25
1529314178118039,0,43,11,-7,7,39,24,4
1529314178127013,6,-14,-51,8,8,-11,1,7
1529314178127013,-4,10,1,-5,-8,-4,-17,-10
1529314178142014,17,3,-52,37,24,22,18,12
1529314178142014,-14,31,24,-43,-13,15,-1,-2
1529314178143968,-5,-31,-70,-16,-19,-17,-11,-10
1529314178143968,-10,4,62,2,3,-5,-5,-3
1529314178164913,-4,-4,-14,26,-1,-39,-22,-5
1529314178164913,7,-27,-35,-2,-12,-6,-1,0
1529314178165908,0,4,-19,-25,-6,6,-4,5
1529314178165908,12,-1,-19,-8,-18,-18,1,2
1529314178177880,-11,3,53,2,15,29,23,-10
1529314178177880,9,-8,-43,24,4,-3,28,31
1529314178186854,32,14,43,15,12,12,-11,4
1529314178186854,-34,-9,-65,-58,-39,-37,-27,-22
1529314178202811,-17,6,41,9,-1,-15,-42,-20
1529314178202811,-10,-1,32,-19,-26,-14,-15,-34
1529314178203809,-15,-11,20,-16,-5,0,-2,-6
1529314178203809,9,15,16,40,31,32,15,11
1529314178225328,13,-5,-16,-19,-8,-6,5,13
1529314178225328,-30,8,16,-32,-14,-4,-24,-26
1529314178227048,11,29,40,7,16,15,20,14
1529314178227048,-1,-3,-39,-13,-11,-20,0,9
1529314178238708,-5,5,22,-12,6,25,26,7
1529314178238708,14,-3,3,29,12,-14,-28,-1
1529314178247354,-9,-40,-36,10,-3,0,24,-9
1529314178247354,3,21,48,22,20,17,-5,8
1529314178261834,8,14,-91,-26,-19,-2,7,12
1529314178261834,9,3,-2,14,11,8,24,0
1529314178263793,-4,11,47,1,-20,-9,-13,-1
1529314178263793,-10,-17,22,-1,-4,-18,-5,-19
1529314178285133,-6,-29,34,-5,-18,-12,-3,-17
1529314178285133,-17,1,4,7,31,65,32,-13
1529314178291066,15,-21,-126,-11,-19,-28,-28,7
1529314178291066,15,6,33,7,15,12,40,18
1529314178298977,-9,7,56,24,25,30,6,-10
1529314178298977,3,-31,-49,-37,-47,-28,-21,9
1529314178307324,-4,3,34,7,-6,-22,-5,-5
1529314178307324,10,-24,-86,6,-3,13,-2,-2
1529314178322535,-5,32,0,2,8,-22,-35,-5
1529314178322535,6,10,54,6,4,4,19,0
1529314178324085,-7,-47,-62,2,18,20,4,5
1529314178324085,-3,-10,42,8,-2,-8,10,-4
1529314178344034,-5,7,24,8,-10,-2,4,-17
1529314178344034,0,-8,0,-2,-10,-33,-26,22
1529314178346156,-1,-2,-19,8,-3,-6,-2,-8
1529314178346156,-5,24,66,1,23,24,-7,5
1529314178358259,2,-43,-29,-9,-31,5,32,-3
1529314178358259,0,-2,-17,-2,-8,-20,-23,-5
1529314178367233,2,17,41,4,-10,-17,-21,1
1529314178367233,-3,-2,-14,-14,6,-10,-12,-6
1529314178382817,6,-20,-29,15,12,6,-1,18
1529314178382817,-3,23,55,9,8,1,-9,-15
1529314178383572,-9,2,-10,-26,-18,-14,-6,1
1529314178383572,0,-10,-35,-2,-8,7,27,-2
1529314178412721,6,-1,32,12,13,14,15,9
1529314178412721,8,21,34,4,-18,-45,-16,15
1529314178413491,-13,-36,-43,-6,34,47,40,-8
1529314178413491,-3,-22,20,12,-19,-7,-19,-11
1529314178418481,-2,-8,-39,-34,-22,-23,-19,3
1529314178418481,-1,2,-12,22,27,14,22,2
1529314178427473,3,3,9,2,-2,1,4,9
1529314178427473,11,25,-10,5,3,-18,-38,-4
1529314178442679,-12,-16,64,20,11,17,12,1
1529314178442679,-1,-10,-34,-7,1,0,-5,2
1529314178443629,-1,-3,10,-8,0,-12,-5,-1
1529314178443629,-6,-3,-47,-9,-11,2,-13,-6
1529314178465258,2,-6,-45,-13,5,-13,-14,3
1529314178465258,7,-8,-25,-1,-15,-15,-2,3
1529314178466940,-13,1,27,5,10,28,10,-13
1529314178466940,-5,-13,-7,5,-1,7,16,-9
1529314178487085,0,17,4,-3,-2,-8,-10,-5
1529314178487085,-7,-5,-5,-3,-5,5,10,-2
1529314178489346,5,8,-2,10,4,-9,-4,2
1529314178489346,3,12,8,-21,-20,-13,-13,2
1529314178502832,1,-5,-11,7,3,0,2,-1
1529314178502832,-3,5,-8,3,23,31,15,2
1529314178504541,3,-11,-9,1,-22,-17,-14,-1
1529314178504541,-6,23,19,-10,-3,-1,-8,-4
1529314178525032,-1,1,-22,-15,11,3,11,0
1529314178525032,0,-22,-12,4,-6,-14,-17,-5
1529314178526951,0,7,-42,-20,-10,5,8,-2
1529314178526951,3,6,21,4,-3,4,2,8
1529314178538897,-10,-6,2,1,-7,-5,1,-10
1529314178538897,-1,-4,2,6,21,8,-2,0
1529314178548010,-2,-4,7,0,-2,1,2,-2
1529314178548010,0,5,13,2,-4,-3,3,0
1529314178561697,2,1,0,-13,-12,-9,-11,3
1529314178561697,-3,-2,5,4,-3,-6,-2,-6
1529314178563660,-4,12,14,-2,-4,-3,-8,-6
1529314178563660,-1,4,6,-2,6,-3,3,1
1529314178584873,-1,6,-8,6,7,6,2,1
1529314178584873,-1,5,-1,-10,-9,-5,-1,-1
1529314178586880,2,12,18,10,2,-2,-3,0
1529314178586880,-3,-15,-13,-12,0,5,2,0
1529314178598906,1,6,1,-2,-9,-2,-1,0
1529314178598906,-2,4,9,-1,-4,-4,0,-1
1529314178607180,-2,5,8,6,7,1,-2,-1
1529314178607180,-4,4,11,-2,-5,-5,3,1
1529314178622154,-1,9,7,-3,7,9,-1,1
1529314178622154,2,-4,-5,-6,-10,-13,-3,-1
1529314178628075,-5,-9,0,3,8,3,2,-2
1529314178628075,-1,28,25,7,2,-1,1,-2
1529314178644067,-2,-21,-21,-5,-6,-5,-4,0
1529314178644067,-2,0,13,2,1,-1,-2,-2
1529314178646161,3,0,-3,-1,3,2,1,2
1529314178646161,-4,1,7,-5,-15,-7,1,-4
1529314178667279,0,-11,-2,-1,2,1,0,3
1529314178667279,-5,29,20,1,4,5,-2,-10
1529314178669361,-1,-24,-1,3,-6,-3,-2,2
1529314178669361,3,12,16,7,15,1,2,2
1529314178681309,-5,-16,-12,-3,-6,-4,-4,-6
1529314178681309,-2,10,21,1,0,-2,0,3
1529314178688291,-4,-21,-15,-8,-8,-1,0,-1
1529314178688291,-3,113,-11,3,-1,-1,1,-2
1529314178704217,1,127,23,0,0,0,0,-1
1529314178704217,-4,98,2,-3,-2,-2,0,0
1529314178706211,2,127,36,6,8,3,0,-2
1529314178706211,-3,-49,-6,0,-5,0,1,8
1529314178727129,0,-128,-1,-2,0,0,-3,-4
1529314178727129,2,-128,-13,-4,-1,-2,1,2
1529314178729251,2,-113,17,2,-3,-5,-2,0
1529314178729251,-6,-128,2,-6,-2,2,2,-6
1529314178741543,1,-104,-9,-3,-1,0,-1,6
1529314178741543,5,-98,-4,-13,-9,-7,-6,-3
1529314178748992,-3,-70,-5,5,2,2,-1,-2
1529314178748992,6,-83,-5,10,10,2,2,5
1529314178764581,2,-42,8,-2,4,-2,-2,1
1529314178764581,1,-38,-16,-5,-9,0,0,0
1529314178766610,0,-39,-33,-3,-1,-2,-3,-1
1529314178766610,4,-28,-12,-3,-5,-5,-7,-2
1529314178787520,-10,-7,-39,-3,2,1,1,-3
1529314178787520,1,-18,-21,15,6,5,2,4
1529314178789557,1,-9,-21,-7,-7,-2,0,1
1529314178789557,3,-10,-10,-7,-2,-1,3,4
1529314178801535,2,1,19,18,8,2,-1,-2
1529314178801535,1,-12,-13,-8,-7,1,1,4
1529314178808720,-3,-1,-5,-10,-2,5,0,1
1529314178808720,-7,-3,9,-2,-9,-7,-8,-6
1529314178825018,0,-5,9,-4,-8,-4,-3,-1
1529314178825018,2,-4,16,6,6,3,4,2
1529314178826715,7,1,35,5,9,-5,-2,-5
1529314178826715,-9,-5,-6,-1,-5,-4,-2,-3
1529314178846653,-5,-1,0,2,-5,-4,-3,-6
1529314178846653,-7,-2,-11,-7,-1,3,-1,-4
1529314178848617,2,0,1,-9,-8,-2,10,4
1529314178848617,14,-6,3,6,11,12,1,12
1529314178860611,-20,1,-9,-5,-1,-4,-5,-10
1529314178860611,2,-1,8,0,-10,-8,-5,1
1529314178869561,-7,-3,-7,-6,-10,-9,-8,-10
1529314178869561,-5,-30,-9,-3,3,3,3,-8
1529314178884521,8,-52,2,10,13,9,5,5
1529314178884521,-1,-65,-4,-11,-11,-6,-5,-4
1529314178886553,0,-57,20,7,5,-4,-7,-2
1529314178886553,-3,-54,3,8,3,1,1,-3
1529314178907460,7,-30,6,-10,-14,-7,-4,2
1529314178907460,-4,-22,-8,3,-2,-8,-3,-5
1529314178908457,2,-9,-2,5,11,12,5,3
1529314178908457,-2,-3,1,-1,-5,-7,-5,-4
1529314178920425,-2,3,-6,1,-2,-3,0,-6
1529314178920425,-4,3,4,-1,-1,-1,0,-3
1529314178929403,1,3,-6,-8,-11,-6,-1,8
1529314178929403,5,17,-2,-5,-2,0,-1,4
1529314178944370,0,19,-7,1,3,3,3,1
1529314178944370,0,-29,-16,3,10,8,3,2
1529314178946359,-1,9,-3,-3,-1,-1,-3,-8
1529314178946359,-14,-12,-14,-4,-4,-6,-4,-4
1529314178967298,4,15,-9,-6,-10,-5,-4,-1
1529314178967298,0,19,1,3,6,-1,-2,-3
1529314178968298,1,8,2,7,5,2,0,1
1529314178968298,7,18,-10,-4,-5,-1,-2,2
1529314178980532,-4,-5,8,-9,-4,1,1,0
1529314178980532,7,11,11,9,11,1,2,1
1529314178989545,-11,-2,3,13,3,-1,-1,-1
1529314178989545,-3,12,7,-15,-15,-5,-2,-3
1529314179004723,0,5,-8,-20,-10,0,-2,1
1529314179004723,-2,0,-26,3,2,1,1,-3
1529314179006462,0,18,-5,-10,-6,-10,-6,-3
1529314179006462,3,12,15,21,13,1,-7,0
1529314179027405,-6,-28,-33,-24,-13,1,4,6
1529314179027405,-2,18,8,5,5,0,0,2
1529314179029426,-2,2,11,-1,-3,0,-3,-7
1529314179029426,5,19,-19,-6,0,-2,0,-3
1529314179040678,1,6,16,7,2,-3,-3,1
1529314179040678,-4,2,-10,-15,-9,-3,-4,-1
1529314179049672,-18,-4,-17,-10,-3,1,0,-12
1529314179049672,-5,-4,0,-3,-5,-4,-2,-2
1529314179064882,4,1,5,8,6,0,1,-3
1529314179064882,-2,22,-4,-5,-5,-1,0,-1
1529314179065871,6,-7,7,2,0,1,1,4
1529314179065871,-5,1,2,-3,-2,1,1,-5
1529314179086819,3,12,8,5,-1,1,1,0
1529314179086819,-1,4,21,14,2,-4,-2,0
1529314179088585,0,-15,-16,-8,-5,1,0,-2
1529314179088585,-2,-4,1,0,2,1,1,-1
1529314179100786,0,7,-5,8,4,-1,-1,-1
1529314179100786,-2,1,5,-12,-6,-3,-3,-3
1529314179109802,1,12,0,0,-3,-1,0,2
1529314179109802,-1,-5,-7,-5,-2,-1,2,0
1529314179124993,0,13,0,2,2,0,-3,-2
1529314179124993,-6,-7,-3,-3,-2,-3,-3,-3
1529314179125923,7,7,-1,-2,1,2,0,3
1529314179125923,-12,-13,0,-2,-2,-1,-1,0
1529314179147110,3,14,5,4,3,0,-2,-2
1529314179147110,-4,-3,-4,1,-3,-1,-1,-1
1529314179148686,4,5,0,1,1,-1,0,2
1529314179148686,3,1,-2,3,0,-1,1,1
1529314179160594,-1,7,0,3,-1,-2,-2,-1
1529314179160594,-1,2,-3,-2,0,-1,-1,1
1529314179169570,-4,-1,-3,-1,-2,-2,0,1
1529314179169570,1,3,1,0,-1,0,-2,-1
1529314179184530,-4,-5,-1,-1,-2,-3,-1,0
1529314179184530,1,5,2,-2,-1,1,-2,-1
1529314179186524,-1,0,-2,-2,-3,-2,-3,-1
1529314179186524,-1,-1,-5,-3,-3,-4,-4,-4
1529314179207662,0,-2,-3,-4,0,0,2,1
1529314179207662,-3,-2,0,-4,-2,0,1,-2
1529314179208480,1,6,2,0,1,-1,-3,-3
1529314179208480,2,4,5,-3,-3,-2,-2,-2
1529314179220672,-4,-5,4,2,0,-3,-3,0
