timestamp,x,y,z
1528271032311006,16.4375,1.8125,-55.5
1528271032326277,2.125,1.9375,-41.875
1528271032347904,1.6875,1.1875,-27.4375
1528271032363865,0.3125,0.9375,-18.6875
1528271032387084,-0.0625,2.0,-10.25
1528271032408768,2.25,0.875,-5.0
1528271032423702,-4.4375,-0.875,-1.375
1528271032446640,-3.8125,-0.0625,-1.3125
1528271032460891,-2.375,0.0,0.125
1528271032483845,2.4375,1.0,-0.125
1528271032513768,1.625,0.625,-1.6875
1528271032527990,0.9375,1.5,-1.0625
1528271032549983,1.5,2.5,-1.6875
1528271032565989,0.6875,2.8125,-2.3125
1528271032587905,0.9375,2.6875,-2.0625
1528271032603834,1.8125,1.375,-3.375
1528271032626772,0.0,1.5,-2.25
1528271032647980,-1.25,0.8125,-3.3125
1528271032663673,0.3125,-0.125,-4.1875
1528271032686613,3.25,-1.1875,-6.0625
1528271032707556,2.75,-0.625,-6.625
1528271032723524,1.6875,0.0,-6.375
1528271032746464,2.1875,0.1875,-5.5625
1528271032767399,2.75,1.125,-5.75
1528271032784350,1.8125,1.8125,-7.25
1528271032807293,2.4375,1.9375,-9.375
1528271032827236,4.75,0.6875,-13.25
1528271032844191,8.6875,-0.9375,-17.75
1528271032866135,10.75,-1.375,-23.375
1528271032887080,11.6875,-1.125,-30.4375
1528271032903033,10.3125,-4.9375,-40.375
1528271032926328,4.25,-13.875,-57.375
1528271032948911,-4.75,-27.375,-80.625
1528271032970210,-13.125,-47.1875,-111.06299999999999
1528271032986810,-20.125,-71.875,-143.5
1528271033008750,-17.5,-96.4375,-168.313
1528271033022956,-9.875,-119.93799999999999,-192.75
1528271033046147,-15.125,-143.125,-222.313
1528271033068376,-27.25,-167.688,-258.688
1528271033090614,-47.0,-191.438,-293.5
1528271033106691,-59.875,-200.0,-305.75
1528271033128792,-42.0625,-196.563,-299.25
1528271033151572,-54.375,-194.125,-303.063
1528271033166530,-95.5,-192.688,-298.625
1528271033188786,-107.375,-183.875,-273.563
1528271033210240,-57.25,-177.688,-260.188
1528271033226952,-16.5625,-166.0,-266.25
1528271033249149,1.5,-145.438,-268.125
1528271033270282,31.25,-132.563,-259.938
1528271033286412,38.375,-128.75,-241.75
1528271033308659,25.125,-124.25,-215.375
1528271033329596,6.875,-111.625,-177.938
1528271033346552,0.1875,-102.625,-129.188
1528271033368495,-26.6875,-101.375,-81.5625
1528271033390741,-506.93800000000005,26.25,-43.0
1528271033406391,-439.93800000000005,60.25,0.0
