timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451682505060,0,1,-2,-1,-2,1,0,-1
1528451682505060,-1,-1,-2,-2,-1,0,-1,0
1528451682512057,-1,-1,-1,2,0,-1,-1,2
1528451682512057,-1,2,-1,-1,0,-1,0,-1
1528451682522032,0,-1,2,0,-1,-1,-1,-1
1528451682522032,0,-1,-1,-1,-3,-1,-1,-1
1528451682534952,-2,-2,-2,-2,-2,0,-1,-2
1528451682534952,0,0,-2,-4,-2,-2,0,-2
1528451682543928,0,-1,-2,0,0,0,0,2
1528451682543928,-2,0,0,1,1,0,0,-2
1528451682549946,1,-1,-1,-1,1,-2,-1,0
1528451682549946,-2,-2,1,0,-2,-1,-1,0
1528451682564896,-1,-1,-1,-1,0,-1,-1,0
1528451682564896,0,-2,0,0,-1,0,-1,1
1528451682572851,-1,-1,-1,1,0,0,-1,-1
1528451682572851,0,0,0,-1,1,0,-1,-2
1528451682581864,0,-1,-3,0,0,0,-1,1
1528451682581864,0,1,-1,-1,0,-2,-1,0
1528451682594832,-1,-2,0,-1,-1,1,0,-2
1528451682594832,0,-1,-1,-1,0,-1,-2,0
1528451682603769,-1,-1,0,1,1,1,-1,-2
1528451682603769,-1,-2,0,-1,0,0,-1,0
1528451682609753,-1,0,-2,0,-1,0,-2,-1
1528451682609753,-1,0,0,0,-2,0,-1,-1
1528451682624750,-1,-1,-2,-1,-3,-2,-1,0
1528451682624750,-1,0,1,0,-1,2,-1,1
1528451682632743,-1,-1,1,-1,0,-2,1,-1
1528451682632743,0,-1,-1,0,-1,0,0,0
1528451682641669,0,-2,-1,0,-1,0,-2,-1
1528451682641669,0,-2,-2,0,-1,-2,0,-2
1528451682654634,-1,-1,0,1,-1,0,-2,-1
1528451682654634,-1,0,-1,0,-1,1,0,-1
1528451682663637,-1,1,0,-2,-1,1,1,-2
1528451682663637,0,-1,-1,-1,-1,-1,-1,-3
1528451682669593,-1,0,-2,1,0,-2,-1,0
1528451682669593,-1,-2,-1,1,-1,-1,-1,0
1528451682684583,-2,-1,1,-1,0,0,0,-1
1528451682684583,-1,-1,-2,-1,-1,0,-1,-1
1528451682692560,-1,0,0,-1,0,-2,0,-1
1528451682692560,2,-2,1,-1,0,-2,-1,-2
1528451682701510,-1,-2,-3,-1,0,-2,0,-1
1528451682701510,0,-1,1,-1,-1,0,-1,0
1528451682715472,-1,0,1,-1,-1,0,-1,0
1528451682715472,-2,0,-1,1,-2,1,-1,0
1528451682724448,0,-1,-1,0,-2,-1,-2,0
1528451682724448,1,-1,-1,0,0,-1,2,0
1528451682730457,0,-1,-1,-2,-2,0,-1,0
1528451682730457,0,0,2,-2,0,0,-1,0
1528451682745393,1,1,-2,-2,0,0,1,0
1528451682745393,-2,0,-3,0,0,-1,-1,-1
1528451682752371,-3,-1,-4,0,-1,-1,-3,-2
1528451682752371,0,0,-2,0,0,-1,1,-1
1528451682761347,-1,0,-1,-1,-2,-1,-1,-1
1528451682761347,1,0,-1,-2,1,-2,0,0
1528451682775312,1,-1,-1,0,1,0,-1,-1
1528451682775312,-1,0,-1,-1,1,-1,0,-1
1528451682784286,0,0,0,-1,0,0,0,-1
1528451682784286,-3,0,-1,-1,0,-1,-2,-1
1528451682790270,-1,0,-1,-1,-2,0,-1,0
1528451682790270,0,0,-1,0,-1,-1,0,-1
1528451682805231,1,-1,1,0,0,0,0,-1
1528451682805231,-1,0,-2,0,0,-1,0,0
1528451682812213,-1,1,-1,0,1,-1,0,0
1528451682812213,0,-1,0,-1,-2,0,0,0
1528451682821188,-1,0,-1,1,0,1,1,-1
1528451682821188,0,-2,0,0,-1,0,-1,0
1528451682835150,0,0,0,-1,-1,0,0,-1
1528451682835150,-1,0,-3,-1,0,-1,0,1
1528451682851110,1,0,0,0,0,0,-3,-3
1528451682851110,1,0,-1,0,0,1,-1,1
1528451682851110,-1,-2,0,-1,0,0,0,1
1528451682851110,-1,-2,0,-1,0,0,-1,-1
1528451682865081,-1,-1,0,-1,0,-2,-1,0
1528451682865081,2,0,-1,0,-1,0,0,-1
1528451682872053,-1,-1,0,-1,0,0,0,-2
1528451682872053,2,-1,1,0,-1,0,-1,0
1528451682881028,-1,-1,-2,-2,1,0,1,0
1528451682881028,2,-2,2,-1,0,1,0,-2
1528451682894990,-1,-2,-2,-1,-1,0,0,0
1528451682894990,-1,0,-2,-3,-1,0,1,-2
1528451682903967,0,-2,-1,1,0,-2,1,-2
1528451682903967,-2,1,-1,-1,-3,0,1,-1
1528451682909950,1,-1,0,0,1,1,0,0
1528451682909950,0,0,0,-1,1,0,-1,1
1528451682924956,-2,-1,-1,0,0,0,-1,0
1528451682924956,-2,-2,-1,0,-2,-1,-2,-2
1528451682932917,-2,0,-1,-3,-1,-2,0,-2
1528451682932917,-1,-1,-2,-1,-2,-1,-2,-2
1528451682941865,-1,0,0,-2,-2,0,-2,0
1528451682941865,-1,0,-1,1,-2,-1,0,0
1528451682954831,0,0,-1,-1,-1,0,-1,1
1528451682954831,-1,-2,0,0,0,-2,-1,0
1528451682963807,-1,0,-2,-2,-2,0,-1,0
1528451682963807,-1,-2,-1,-2,-1,-2,-2,0
1528451682977769,1,0,-1,0,-2,-3,0,-1
1528451682977769,-1,0,0,0,-1,0,0,-2
1528451682984750,1,0,0,0,-1,0,-2,0
1528451682984750,-1,1,0,0,2,1,0,-2
1528451682992729,1,0,0,-2,-2,1,1,-1
1528451682992729,0,-1,0,-1,-1,-2,0,-1
1528451683002702,-1,-1,-1,-1,-2,-1,0,-2
1528451683002702,-1,0,-1,-1,1,0,-1,0
1528451683015667,-1,-1,-1,0,0,-1,0,0
1528451683015667,-2,0,-1,0,-1,0,0,-2
1528451683022649,0,-3,-2,1,-1,-1,-1,0
1528451683022649,-1,-1,-2,-1,-2,-2,0,-1
1528451683038607,-4,-1,-4,0,-2,-1,-3,-1
1528451683038607,0,-1,-2,0,-1,-1,-2,0
1528451683045588,-1,1,-1,2,0,0,1,-3
1528451683045588,0,-1,-1,-1,-1,0,-1,0
1528451683052654,-2,-2,-1,-2,0,-2,-1,-2
1528451683052654,-2,-3,-1,-2,-2,-1,-2,0
1528451683061595,0,0,0,-3,-2,-1,-2,1
1528451683061595,0,-1,2,1,0,-2,-1,0
1528451683075561,1,1,2,0,0,0,-1,-1
1528451683075561,1,1,-1,-1,0,-1,0,0
1528451683082679,-1,0,1,-2,1,1,-1,0
1528451683082679,-2,-1,-1,0,0,0,-1,0
1528451683098639,0,0,2,-1,-1,-1,0,-2
1528451683098639,0,-1,0,-1,-1,1,1,-1
1528451683105503,-1,-1,-1,0,0,0,1,-1
1528451683105503,0,-1,0,-1,-1,-2,0,-2
1528451683112488,-1,0,-1,1,0,0,0,0
1528451683112488,0,-1,-1,-1,1,0,0,-1
1528451683121437,1,1,-1,0,-1,-3,-1,-2
1528451683121437,1,-1,-1,-1,0,1,-1,-1
1528451683135429,0,-1,0,0,-1,-1,0,0
1528451683135429,-1,0,-1,0,-2,-2,-1,-1
1528451683144373,0,-2,0,-1,-1,0,0,1
1528451683144373,-1,0,-2,-2,-1,-1,-1,-1
1528451683158338,-1,1,-4,-1,-1,-1,-1,-1
1528451683158338,-1,-1,-1,0,0,1,-2,-1
1528451683165317,-1,-1,0,1,0,1,0,-1
1528451683165317,-1,-1,-1,-1,-1,-1,0,0
1528451683172301,0,-1,-1,0,0,-1,-1,0
1528451683172301,-1,-2,-1,-2,0,-1,-1,-2
1528451683187276,-1,0,1,1,0,0,-2,0
1528451683187276,-1,-1,0,0,0,-1,-1,-1
1528451683196265,-1,-1,-2,-1,-2,0,0,-1
1528451683196265,1,0,-1,-1,0,-3,-2,1
1528451683202596,0,1,-1,-1,0,-4,0,-1
1528451683202596,-2,-1,0,0,-1,1,-1,-1
1528451683218595,-2,-1,1,-2,-1,-3,0,-1
1528451683218595,0,0,-1,1,-2,-2,0,0
1528451683225612,-1,-2,-2,-2,-1,1,1,-1
1528451683225612,1,-1,0,0,0,-1,0,0
1528451683232818,-1,-1,1,-1,-1,-1,-2,-1
1528451683232818,-1,-1,-2,0,-1,0,-2,0
1528451683241630,-1,0,-2,0,-1,0,1,-1
1528451683241630,0,-1,-1,0,0,-1,0,-1
1528451683263729,-1,-3,-1,0,0,1,1,1
1528451683263729,-1,-1,-1,-1,0,1,-3,-1
1528451683265566,-2,0,1,0,-3,-1,-2,-2
1528451683265566,1,0,-2,0,-1,-1,-1,-1
1528451683286354,3,0,0,-1,1,-1,-1,-1
1528451683286354,-1,-1,-1,0,0,-2,0,0
1528451683288191,1,-1,0,0,0,-1,0,2
1528451683288191,-1,-1,-1,-2,0,1,-1,-1
1528451683292338,0,-1,-1,-2,-1,0,-2,0
1528451683292338,0,0,0,0,-1,1,-1,-3
1528451683307512,-2,-2,-2,-2,2,0,-1,-2
1528451683307512,1,-1,-2,-1,1,-2,0,-1
1528451683315489,-1,1,0,-2,0,0,0,0
1528451683315489,-1,-1,0,-1,-2,0,-1,0
1528451683322474,0,-2,-1,-2,0,0,-1,0
1528451683322474,-1,1,-1,-1,0,0,-2,-1
1528451683338429,0,0,0,-1,1,-1,-1,-1
1528451683338429,0,0,0,0,0,0,1,0
1528451683345410,0,0,-2,-1,-1,1,0,0
1528451683345410,-1,0,-2,-1,-1,0,0,0
1528451683360936,-1,-2,0,0,-2,0,-2,-1
1528451683360936,-1,-1,0,-1,0,-1,0,-1
1528451683367917,-1,0,-1,-1,-1,-1,-1,-1
1528451683367917,1,-2,-1,1,-1,-1,-1,1
1528451683374899,1,0,-1,-1,-1,-1,-1,-1
1528451683374899,0,0,0,-1,-3,-1,0,-1
1528451683383874,0,2,-2,0,-1,-2,0,-2
1528451683383874,-1,0,0,0,0,-1,0,-1
1528451683398001,0,-1,-1,1,-2,0,0,0
1528451683398001,0,-1,-3,0,1,-1,0,1
1528451683405021,-1,-1,-1,-2,-2,0,-3,0
1528451683405021,0,-1,0,-1,-2,-1,-1,-1
1528451683420976,-2,-2,-1,-1,1,0,-2,1
1528451683420976,-1,1,0,-3,-1,-3,-1,-1
1528451683427961,-2,-1,-1,-1,0,0,0,-1
1528451683427961,-1,1,-1,0,-1,-1,-1,0
1528451683435306,0,-1,0,-1,-1,0,0,-1
1528451683435306,-1,-1,0,1,0,0,0,0
1528451683444119,1,-1,-1,0,-2,-1,-2,0
1528451683444119,-1,-1,-1,-1,-2,0,-2,-1
1528451683458423,-1,1,-1,0,0,-1,0,-1
1528451683458423,0,0,0,-1,-1,-1,0,0
1528451683465399,0,-1,0,-1,0,-1,-1,0
1528451683465399,-1,1,0,-1,0,-1,0,-1
1528451683480220,-1,0,0,-1,0,-1,-1,-1
1528451683480220,0,0,-2,0,-1,1,0,-3
1528451683487202,0,-1,-1,0,-1,-2,-1,0
1528451683487202,-1,-1,-1,-1,-1,0,0,0
1528451683504156,-2,-1,0,0,0,-1,-2,-1
1528451683504156,-2,0,1,-3,0,-1,-2,1
1528451683505272,0,-1,-1,0,1,-1,-1,0
1528451683505272,0,-1,0,0,-2,-1,0,-1
1528451683518489,-1,-1,-1,2,-1,0,-1,-1
1528451683518489,1,-3,-1,0,0,-1,0,0
1528451683525591,-2,0,-1,1,0,-1,2,-1
1528451683525591,1,0,-1,-2,-1,-1,0,0
1528451683540849,0,0,-2,-1,-1,-1,0,-1
1528451683540849,0,-1,0,0,-1,-1,1,-2
1528451683547832,0,-1,0,0,-1,0,0,1
1528451683547832,-2,-1,-2,1,-1,0,-2,-1
1528451683563759,0,-2,-1,0,-2,-1,-2,1
1528451683563759,-2,0,-2,0,0,2,-1,1
1528451683565618,-2,-1,0,-2,-1,1,0,-1
1528451683565618,0,0,0,0,-1,0,0,0
1528451683578583,0,0,0,0,0,-1,-1,1
1528451683578583,1,0,0,-1,0,-1,-1,0
1528451683585565,-2,1,-2,-1,-1,0,0,1
1528451683585565,-2,-1,-1,1,0,0,-1,1
1528451683600971,0,-1,-1,-1,0,-1,1,0
1528451683600971,-2,-2,0,-1,-3,-2,-1,-3
1528451683615138,1,0,-1,0,-1,-1,-1,-1
1528451683615138,-1,-2,2,-3,-1,-2,0,0
1528451683624158,0,-1,-1,0,-1,-1,-1,-2
1528451683624158,-2,-2,-3,-2,0,0,-1,-1
1528451683625171,0,-2,-3,-1,-1,0,-2,-2
1528451683625171,-1,0,-3,0,0,-1,-2,-1
1528451683638120,1,0,-1,-1,-1,-1,0,0
1528451683638120,0,-1,-1,-2,0,-2,-1,0
1528451683645146,0,0,0,1,-1,0,0,-1
1528451683645146,-2,-1,-1,-1,-1,1,0,1
1528451683661225,1,0,-1,-1,-1,-1,1,0
1528451683661225,0,-2,-1,-1,0,0,-1,0
1528451683675387,0,-1,0,-2,-1,0,0,-2
1528451683675387,1,1,-1,1,1,-1,0,-1
1528451683684360,-1,0,0,0,-1,-1,-2,-2
1528451683684360,0,1,1,-1,1,0,-1,0
1528451683685288,-1,-1,-1,-1,-3,-1,-1,0
1528451683685288,-1,0,0,0,0,-2,-1,0
1528451683698164,1,-2,-1,0,0,1,0,-2
1528451683698164,0,0,-2,1,-1,-1,0,0
1528451683705305,-2,-1,1,-2,-2,-1,0,1
1528451683705305,1,-1,-1,-1,1,0,0,-1
1528451683721113,-1,-1,0,-2,0,-1,1,1
1528451683721113,0,-1,-1,-1,-1,0,-1,0
1528451683727245,1,1,0,-1,0,-2,-1,-1
1528451683727245,0,0,0,0,-2,0,-1,0
1528451683744194,1,-1,1,0,0,-1,0,-1
1528451683744194,0,1,-1,-1,-1,-1,0,-1
1528451683745194,-1,-3,-2,-1,-1,0,-1,0
1528451683745194,0,-1,0,-1,-2,-1,-1,-2
1528451683758364,-3,0,-2,-5,0,0,-2,0
1528451683758364,1,-2,0,-2,-2,-2,-1,-1
1528451683765216,0,-1,-2,1,0,-1,-1,-1
1528451683765216,-2,-2,-3,-1,-1,0,-1,-1
1528451683780555,0,-3,0,2,-2,-2,0,0
1528451683780555,-2,-1,-2,-1,-1,-1,-2,-2
1528451683787499,0,0,-1,-1,0,0,-1,0
1528451683787499,0,-1,-1,1,0,0,-1,-1
1528451683803456,0,-1,-1,0,0,0,-1,-1
1528451683803456,-3,-1,1,-1,-1,0,-1,-1
1528451683805460,0,-1,0,1,1,1,0,-2
1528451683805460,0,0,1,-2,-1,-1,1,-1
1528451683818600,-2,1,-1,-2,-2,-1,-2,0
1528451683818600,0,1,0,-1,-2,0,1,-1
1528451683825586,-1,-1,1,0,-2,-1,0,0
1528451683825586,0,-2,0,-1,0,-1,0,-1
1528451683840568,-2,-2,-1,0,0,0,0,0
1528451683840568,-2,-1,0,1,-1,1,-1,0
1528451683847517,0,-1,-3,0,-1,0,0,-1
1528451683847517,-1,0,0,0,0,-2,-1,1
1528451683864314,0,0,-1,0,1,-1,-2,-2
1528451683864314,0,-1,-1,0,0,-1,-1,-2
1528451683865313,-2,-2,-2,-4,-1,-1,-2,-1
1528451683865313,0,-1,-2,0,-1,0,0,0
1528451683878313,0,-1,0,-1,-1,0,0,0
1528451683878313,0,-1,-1,1,0,-1,0,0
1528451683885259,-1,1,-2,0,-1,0,-1,-2
1528451683885259,0,-1,-1,-1,1,-1,-1,1
1528451683909231,-2,0,-1,-2,-2,-2,-2,-2
1528451683909231,0,-1,-1,-2,0,0,0,-1
1528451683910192,0,-1,0,-1,-3,-1,-2,0
1528451683910192,1,-1,-1,-1,-1,-1,-1,-1
1528451683924154,-1,1,-2,-1,-1,-1,0,-1
