timestamp,x,y,z
1529311940377386,-10.125,-2.875,3.5625
1529311940399325,-14.8125,-2.3125,3.4375
1529311940414928,-17.8125,-1.6875,3.0
1529311940437616,-18.5,-1.0625,1.75
1529311940459802,-16.125,-0.6875,0.0
1529311940475548,-11.0625,-0.25,-1.5625
1529311940496761,-4.6875,0.25,-2.5
1529311940519703,0.75,0.4375,-2.6875
1529311940534924,4.5,0.25,-2.0625
1529311940557630,7.25,-0.25,-0.9375
1529311940579540,9.0,-0.8125,0.0
1529311940595497,8.8125,-0.75,0.875
1529311940617702,7.375,-0.4375,1.3125
1529311940639395,5.1875,-0.125,1.25
1529311940654340,3.6875,0.125,1.0625
1529311940677282,2.375,0.3125,1.0625
1529311940699522,0.875,0.1875,1.0625
