timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188115194638,-2,0,-1,24,10,8,1,2
1528188115206660,-1,2,0,-7,6,22,1,-5
1528188115206660,-1,-2,11,21,16,0,2,1
1528188115215581,-1,-1,-4,-4,-14,6,0,2
1528188115215581,0,-1,-12,-33,-13,-7,-2,-2
1528188115236554,0,-2,1,4,-2,-10,-3,0
1528188115236554,-1,1,2,12,4,-25,0,-5
1528188115245502,-3,0,4,11,4,5,-4,-2
1528188115245502,2,-4,-2,-4,-6,23,4,10
1528188115252519,-2,-3,-7,-26,-8,-18,-3,-6
1528188115252519,3,5,1,6,3,14,-1,0
1528188115254487,-1,1,4,27,6,-4,1,-3
1528188115254487,-6,-4,-1,-13,-7,-10,-6,-11
1528188115266496,-2,-4,-4,1,-4,-22,-1,1
1528188115266496,-4,-1,-8,-15,2,34,0,-8
1528188115275421,3,6,8,-10,-15,-9,0,-8
1528188115275421,-2,-11,-19,5,-1,8,2,9
1528188115290533,-1,-1,3,8,11,7,2,12
1528188115290533,0,-2,-2,-2,-3,-6,-3,3
1528188115296413,-6,-2,-12,-12,-9,-2,-4,1
1528188115296413,-1,4,2,0,-1,-13,-1,-7
1528188115320302,-3,0,4,-2,-4,-15,-3,-8
1528188115320302,1,-1,7,15,10,17,-1,1
1528188115322299,5,-1,2,5,0,2,5,7
1528188115322299,0,3,1,-11,-1,-9,-8,0
1528188115335296,-3,-1,-13,-12,-7,-1,-2,-7
1528188115335296,-4,-5,-2,-9,-16,-24,-6,-6
1528188115337508,-2,3,11,19,8,6,5,-3
1528188115337508,4,2,8,1,7,43,4,10
1528188115350371,1,7,4,6,0,-27,-2,-9
1528188115350371,2,3,0,-11,-8,23,2,-5
1528188115357007,-2,21,-4,-11,-5,-7,2,6
1528188115357007,-3,-10,-17,-4,0,-24,-2,4
1528188115380691,-4,-2,-6,3,-2,5,-1,-20
1528188115380691,-9,-36,-7,3,-1,5,0,-13
1528188115381728,0,-19,-8,-9,-3,15,8,39
1528188115381728,12,13,2,-1,0,3,-9,12
1528188115386678,5,37,11,-1,1,-21,-3,-7
1528188115386678,0,5,6,4,-1,-37,-8,-13
1528188115402905,-10,-6,-5,-1,11,14,-3,-42
1528188115402905,-7,-13,6,0,4,33,15,8
1528188115409668,6,12,8,9,-5,17,3,20
1528188115409668,6,-14,-14,2,2,24,1,-1
1528188115417120,4,6,-10,-13,-10,-31,-6,-7
1528188115417120,-9,6,-6,-9,-6,-35,-10,-15
1528188115433209,-1,-9,0,-2,-6,-17,-2,10
1528188115433209,5,23,22,19,7,59,10,28
1528188115434870,2,-2,2,4,12,-12,-3,-2
1528188115434870,-16,-7,-3,0,-5,-19,1,-58
1528188115446824,-10,-6,-1,-14,-5,4,-13,-7
1528188115446824,10,-5,-29,-8,-9,-19,0,57
1528188115455829,8,1,1,-4,-7,-12,-13,-7
1528188115455829,8,20,0,-3,-5,-14,7,-6
1528188115469798,-8,-1,13,9,20,54,10,-19
1528188115469798,-11,-10,-6,-5,-4,-19,-4,-8
1528188115483764,8,-7,-2,3,5,35,6,48
1528188115483764,-14,4,-12,-9,-7,-12,-8,-22
1528188115492755,6,-6,3,2,-5,19,1,-25
1528188115492755,-14,2,23,4,8,-43,-2,-41
1528188115494737,-1,22,5,12,2,14,-2,7
1528188115494737,-2,-15,7,6,-1,-39,-1,5
1528188115506669,-5,-32,-13,-4,3,29,0,12
1528188115506669,1,14,-10,3,-8,-3,-2,-20
1528188115515642,-5,0,8,2,0,-5,-3,-21
1528188115515642,10,9,6,-1,12,29,4,47
1528188115529607,-4,-18,-23,-13,-8,-15,-7,0
1528188115529607,0,6,14,-6,-5,-27,-2,-19
1528188115536659,-7,-8,-2,-3,-3,21,2,5
1528188115536659,-2,-9,-7,4,-5,-9,-3,4
1528188115552912,7,4,-1,-3,5,-16,3,8
1528188115552912,-3,8,6,7,-7,18,-1,11
1528188115554609,-5,-11,-5,0,16,-30,1,-30
1528188115554609,10,-23,-7,-12,-10,9,-10,18
1528188115575553,9,-5,-3,-9,9,2,-3,35
1528188115575553,0,9,0,11,-2,-7,11,4
1528188115576578,-7,-2,2,-4,3,33,9,-3
1528188115576578,-2,9,-1,-6,2,-8,-15,-8
1528188115589777,-1,3,-4,-3,-14,-12,9,-2
1528188115589777,1,-32,-17,-20,-5,6,-13,-3
1528188115596590,-7,6,-8,-12,-6,-29,-8,-4
1528188115596590,-1,19,12,14,8,8,2,-6
1528188115612716,0,-5,21,28,-9,-8,1,-3
1528188115612716,-6,10,0,-19,7,1,-4,-3
1528188115614896,-3,-14,3,25,-13,-19,-9,-9
1528188115614896,-4,-2,-20,-7,-2,-6,-11,-2
1528188115636049,-3,12,-8,8,4,10,12,0
1528188115636049,3,5,13,0,1,-30,1,11
1528188115636842,0,-6,4,-5,1,19,20,6
1528188115636842,2,-10,-20,-26,-4,24,-13,-1
1528188115650043,-10,-7,-9,-30,-4,5,-8,-4
1528188115650043,2,3,-4,25,10,-15,0,12
1528188115657784,14,22,30,-24,-6,4,6,4
1528188115657784,1,-21,-66,-4,-15,-14,6,-3
1528188115681142,-6,-7,36,-13,14,-9,-11,-14
1528188115681142,3,-8,19,73,23,21,3,9
1528188115682767,8,-13,-20,-14,-2,-8,-9,-5
1528188115682767,8,-3,-8,-51,-26,-18,-2,0
1528188115696065,-1,-6,7,29,-8,-6,0,4
1528188115696065,13,0,41,8,16,14,0,-6
1528188115696680,-27,-6,-54,34,21,5,1,0
1528188115696680,7,27,8,-1,-3,-3,4,-5
1528188115709907,-18,13,24,8,-7,-5,-4,0
1528188115709907,11,-7,-20,-11,-5,10,2,9
1528188115723913,55,-12,-68,-91,-52,-30,-19,-9
1528188115723913,32,-1,90,100,23,1,5,8
1528188115733886,-40,-35,94,41,19,11,1,-13
1528188115733886,-30,16,28,19,8,7,2,-10
1528188115734886,6,33,-61,-106,-28,-17,-6,-2
1528188115734886,20,-32,84,86,55,15,2,3
1528188115763049,27,88,-99,-126,-37,0,2,-8
1528188115763049,17,-3,110,62,6,-1,-7,3
1528188115764803,0,-88,-16,62,46,22,15,28
1528188115764803,-27,12,-55,-127,-31,-12,-6,-10
1528188115768796,-27,-30,6,58,6,-21,-13,-3
1528188115768796,-20,79,-123,-113,-34,2,-1,-14
1528188115785747,11,35,30,-11,-7,-2,-6,-14
1528188115785747,-19,-22,55,-65,13,11,10,7
1528188115792999,16,-63,2,69,55,25,13,11
1528188115792999,15,14,-56,-78,-22,-3,-5,0
1528188115794723,-13,-23,23,29,8,0,-4,-3
1528188115794723,-3,20,-104,-76,-42,-16,-6,-9
1528188115822651,9,20,-14,-61,-26,-11,-5,-2
1528188115822651,-14,-48,122,110,27,3,2,1
1528188115824649,-6,-11,-18,26,3,-2,1,4
1528188115824649,-22,0,-18,-13,-20,-15,-10,-6
1528188115836611,-1,18,-24,8,4,14,-10,-7
1528188115836611,0,-19,-34,-16,-13,-4,15,0
1528188115851572,-16,14,28,-9,-1,-13,-17,-5
1528188115851572,4,15,20,55,20,31,10,-2
1528188115852569,5,-15,-3,-24,-14,-53,-23,-14
1528188115852569,-6,-16,-37,-42,-2,44,13,0
1528188115876504,1,15,20,-4,-8,6,2,7
1528188115876504,-7,-4,7,-4,-3,-7,14,12
1528188115877505,6,-3,-19,4,6,21,-8,0
1528188115877505,-4,-2,-18,-2,-7,-5,14,-2
1528188115888473,-16,10,4,-30,-15,-22,-16,-19
1528188115888473,5,5,19,73,31,31,7,-3
1528188115912409,-1,5,-15,-36,5,25,19,-2
1528188115912409,-4,-3,-21,-17,-8,-33,-27,-12
1528188115914404,1,2,20,11,-14,31,5,-9
1528188115914404,9,6,-22,-12,1,0,-4,7
1528188115937342,10,6,23,-13,-15,-15,0,26
1528188115937342,-11,-8,-19,11,3,-8,7,-1
1528188115939337,-13,-8,4,-1,5,7,-1,-5
1528188115939337,-3,-3,-39,-36,-15,-25,-16,3
1528188115966265,-2,12,26,18,1,4,5,3
1528188115966265,10,15,-13,-13,1,-3,-6,0
1528188115968270,1,-12,-4,-1,-11,-21,-2,-3
1528188115968270,-9,-8,76,74,11,-9,-1,-5
1528188115969257,6,-9,-14,-2,4,11,4,-4
1528188115969257,2,19,2,-61,-17,10,-4,4
1528188115973246,-27,45,-32,-68,-18,-18,-2,-3
1528188115973246,-40,12,-26,18,15,14,9,-6
1528188115974244,-9,-42,18,80,17,3,-1,-10
1528188115974244,-3,-26,42,-71,-16,-8,-9,-7
1528188115980242,-2,-31,94,41,23,12,10,2
1528188115980242,17,-27,-32,-32,14,7,0,5
1528188116003165,-23,-23,-43,-60,-24,-13,-6,-4
1528188116003165,29,1,45,86,58,11,-3,4
1528188116004168,0,11,-91,-100,-39,-9,1,1
1528188116004168,-33,-37,36,85,20,-9,-24,-25
1528188116019123,33,21,-128,-104,-9,26,36,25
1528188116019123,17,16,63,3,-13,-11,-8,3
1528188116021118,18,-36,-14,57,23,1,1,3
1528188116021118,5,7,30,44,-8,-3,-6,-8
1528188116040068,-14,-5,-23,-33,-12,-5,-3,0
1528188116040068,-3,11,-99,-41,-2,7,3,10
1528188116042064,21,39,122,63,4,-3,7,15
1528188116042064,-5,-7,-66,-74,-15,7,-2,-14
1528188116055036,1,-18,98,88,17,-10,-6,-6
1528188116055036,1,-18,-11,-7,-2,-10,2,1
1528188116068989,-3,-5,-55,-26,-2,13,-4,-2
1528188116068989,14,24,-24,-56,-13,3,8,10
1528188116077965,1,6,50,16,-5,-2,-5,-2
1528188116077965,-24,-28,-64,4,0,-29,-15,-14
1528188116078963,-6,-2,13,47,11,-17,-3,-4
1528188116078963,7,15,5,-21,-22,28,5,3
1528188116099907,7,15,14,19,5,22,7,-17
1528188116099907,-1,-3,-5,-34,-17,-39,-7,-2
1528188116101909,-7,-4,-15,28,8,1,-22,12
1528188116101909,7,1,26,8,9,-7,24,1
1528188116123084,-11,9,-33,-31,-26,12,-25,-7
1528188116123084,-2,-9,-7,-9,4,14,32,22
1528188116124841,24,15,2,4,10,-12,-52,13
1528188116124841,-6,4,-7,-1,-1,-22,59,-18
1528188116153040,-4,-2,-6,4,1,33,10,12
1528188116153040,-9,5,-6,2,-12,-42,-22,-14
1528188116154762,-19,-5,0,-6,-3,66,37,-18
1528188116154762,9,3,-5,-5,-5,-20,-36,9
1528188116160956,10,9,-25,-39,-12,-36,0,-4
1528188116160956,2,-4,44,58,4,22,-5,3
1528188116161742,-5,-11,-21,6,-2,-35,-11,-8
1528188116161742,-4,-7,-31,-64,-22,-17,-15,-9
1528188116182701,-13,-2,57,77,24,1,12,0
1528188116182701,4,11,-15,-10,-2,4,-14,-2
1528188116184700,25,-10,-32,-38,-12,-7,10,-2
1528188116184700,-79,32,57,-8,-1,18,9,-13
1528188116205624,11,-16,-7,54,9,-18,-14,8
1528188116205624,14,-12,-7,20,1,15,1,-3
1528188116206624,-10,9,30,8,8,2,14,-4
1528188116206624,37,-1,-53,-48,-12,6,-6,17
1528188116219623,12,4,-54,-57,-13,-25,-9,-1
1528188116219623,-10,9,5,-3,-2,14,10,-7
1528188116237539,18,23,-14,-39,-3,-3,7,2
1528188116237539,25,14,43,114,19,-6,-15,13
1528188116238794,-28,-22,-39,-101,-36,-21,-12,-15
1528188116238794,21,-1,81,103,38,23,14,5
1528188116241529,-6,-41,-57,-43,1,2,-4,0
1528188116241529,-32,-4,105,-30,-14,-7,-12,-11
1528188116264784,14,11,-66,1,33,6,-1,3
1528188116264784,-16,22,41,-92,-33,-1,1,-4
1528188116266784,-19,-37,30,127,18,-15,-6,-9
1528188116266784,-9,7,-103,-61,-18,0,-2,-9
1528188116279734,-36,10,-7,-52,-21,-10,-8,-12
1528188116279734,23,-9,-114,-56,-18,-10,-13,-9
1528188116287714,-44,13,50,-6,2,19,24,14
1528188116287714,28,-39,-28,21,0,4,-2,13
1528188116293697,0,-17,46,96,37,1,8,2
1528188116293697,-9,8,-14,-4,8,-15,-7,-18
1528188116302674,10,-5,-8,-13,-22,9,2,-1
1528188116302674,7,-2,-20,-35,-1,-13,-3,5
1528188116318957,9,29,47,0,-6,5,-7,2
1528188116318957,-26,-39,-1,-24,-17,-10,-11,-11
1528188116319919,4,1,-11,-18,-16,-22,3,6
1528188116319919,7,-2,15,32,1,-19,-7,-13
1528188116339864,5,-1,18,56,18,42,3,-1
1528188116339864,-3,-5,-21,-7,-5,5,11,-3
1528188116347843,6,5,13,-8,-3,-4,0,14
1528188116347843,1,7,-2,-2,-6,-14,-8,-5
1528188116353828,9,-3,-15,-28,-10,-31,2,-5
1528188116353828,-12,3,-9,1,-1,27,-3,3
1528188116379759,-3,10,4,-17,-2,-12,1,-8
1528188116379759,3,-4,15,22,9,6,2,3
1528188116380755,0,1,-11,-16,-12,5,-1,0
1528188116380755,1,-3,0,-2,2,-2,0,4
1528188116383748,-2,23,-8,-14,-5,-4,-6,-9
1528188116383748,5,-24,-20,-15,4,0,1,6
1528188116400748,8,4,24,-11,-12,-3,-7,-1
1528188116400748,-12,14,44,39,3,-1,3,4
1528188116401714,13,-13,-16,19,29,14,-1,-1
1528188116401714,-10,-5,10,2,-8,8,-4,0
1528188116429679,6,-6,14,19,-4,-1,7,6
1528188116429679,31,18,-35,-27,-6,-16,-1,-1
1528188116438656,-16,-29,21,2,5,10,-1,-13
1528188116438656,-5,-17,-20,-5,3,9,2,6
1528188116439654,-52,-7,-13,-24,-13,0,-4,-10
1528188116439654,16,-4,-5,2,-5,-2,-3,7
1528188116440613,4,25,-5,-22,0,-23,-7,-3
1528188116440613,23,27,-24,-74,-28,-14,0,4
1528188116460597,7,-17,84,93,51,11,13,5
1528188116460597,-14,-11,-2,4,7,21,-2,-5
1528188116462536,2,9,16,-4,-2,2,0,-2
1528188116462536,-3,1,0,-22,-5,-8,-6,-4
1528188116473510,7,12,-62,-52,-19,-4,-2,1
1528188116473510,0,17,-13,0,-10,-2,2,5
1528188116482485,-6,2,-4,4,9,20,5,1
1528188116482485,-9,1,19,30,5,-4,0,0
1528188116497482,31,-8,9,-10,-1,-18,-35,-1
1528188116497482,-22,-12,-16,-17,-8,-8,2,-1
1528188116499489,8,-3,-47,-44,-16,-5,8,-2
1528188116499489,-19,10,33,69,15,13,17,2
1528188116520420,-2,-16,18,10,1,-4,18,2
1528188116520420,9,1,7,17,2,-3,-11,-4
1528188116522421,-12,-8,-38,-16,-6,-5,-20,-7
1528188116522421,14,14,47,10,-1,6,-1,1
1528188116542362,-5,-42,-57,-6,0,-4,-4,0
1528188116542362,7,29,13,-4,0,-5,-6,3
1528188116544328,-8,-10,51,16,2,3,1,-1
1528188116544328,33,-5,-83,-12,4,2,-5,2
1528188116557284,-36,-7,18,-20,-10,-7,0,-5
1528188116557284,-15,-5,-20,-9,0,1,-3,-6
1528188116559297,5,-3,10,16,4,-4,-2,-11
1528188116559297,-13,10,34,4,1,20,1,-13
1528188116580261,62,28,-31,-14,-4,-22,-2,28
1528188116580261,-60,-41,6,5,10,12,8,7
1528188116587242,-8,-32,-17,1,0,-18,-9,10
1528188116587242,9,2,19,6,-4,-15,-8,-10
1528188116602205,-29,-23,3,-6,2,28,26,-10
1528188116602205,40,40,8,-2,2,-9,4,30
1528188116603167,-2,28,9,2,-6,-24,-11,2
1528188116603167,-8,-50,16,12,15,19,4,-1
1528188116625141,0,4,-57,-20,-8,8,17,21
1528188116625141,-16,0,16,3,4,9,2,-52
1528188116626101,29,42,17,6,-1,18,-4,37
1528188116626101,-5,39,-12,-3,-3,-33,-46,-27
1528188116639104,94,54,37,3,4,8,4,17
1528188116639104,-82,-35,-11,-10,-5,-22,23,25
1528188116640094,23,-5,-13,5,-1,-12,-12,-28
1528188116640094,111,107,8,1,-3,25,55,48
1528188116662052,-96,25,-3,-17,-10,3,-21,-3
1528188116662052,22,-67,-11,-14,-15,-21,-35,-47
1528188116663001,-75,98,-27,-14,-13,3,0,13
1528188116663001,-41,-96,-10,0,1,-11,-11,-18
1528188116686938,-11,24,18,27,4,3,15,-8
1528188116686938,26,44,-2,-16,-12,-2,5,-2
1528188116687972,18,-59,-5,-3,3,-8,-15,-19
1528188116687972,-11,30,48,30,5,6,16,21
1528188116707881,-1,-20,-20,-29,-7,6,-33,-10
1528188116707881,-19,2,-11,-3,14,7,34,4
1528188116707881,18,7,42,45,1,-14,-47,6
1528188116707881,-22,-3,-35,-26,-14,-2,43,-8
1528188116738798,-1,-26,3,-24,-18,-43,-22,-8
1528188116738798,42,27,29,21,-2,42,-11,17
1528188116739796,-25,-29,-6,-6,7,-5,19,-4
1528188116739796,3,-16,-4,1,-15,-43,-21,-3
1528188116741790,-6,-35,-83,-42,6,-2,-10,-16
1528188116741790,12,16,32,30,22,30,-22,5
1528188116752257,28,-9,35,42,20,28,41,-5
1528188116752257,-2,23,29,14,10,75,-9,-2
1528188116760223,36,25,-17,-41,-26,-33,-5,8
1528188116760223,-36,-45,-2,31,-6,-30,-17,-13
1528188116760223,-14,-49,-21,5,14,-18,45,0
1528188116760223,4,21,-7,-11,-9,-19,-5,10
1528188116799124,-21,17,22,17,11,55,-4,-7
1528188116799124,10,0,-34,-32,-11,-3,19,7
1528188116800118,-25,-20,-2,-23,-14,-20,-23,-15
1528188116800118,-17,6,-25,14,15,8,-7,-1
1528188116801119,14,8,34,19,1,-23,-12,-30
1528188116801119,12,-16,7,-1,-10,-12,1,17
1528188116821091,0,17,-48,-17,-4,14,-5,-7
1528188116821091,8,-19,-12,-20,6,-6,-13,2
1528188116823058,22,70,45,28,4,24,16,11
1528188116823058,-7,-59,-19,-13,-2,-14,0,-1
1528188116823058,9,-8,-5,-9,-13,-2,-2,2
1528188116823058,-42,-26,2,-5,7,1,-7,-7
1528188116850598,-2,-1,15,23,5,6,3,-3
1528188116850598,10,0,-13,-17,-3,-14,18,4
1528188116851304,13,35,0,-18,-9,26,-44,9
1528188116851304,7,-37,8,-2,-9,-23,4,-19
1528188116857272,-63,21,4,22,11,29,31,1
1528188116857272,-8,3,-4,-11,-2,-11,-15,7
1528188116858270,3,-11,-8,-3,1,17,-3,-18
1528188116858270,-23,-30,-12,-5,2,-17,-6,-11
1528188116879213,22,-12,8,5,-1,-17,-9,3
1528188116879213,-1,22,-6,-1,-2,38,2,4
1528188116880223,-7,2,8,-3,-10,-34,2,-8
1528188116880223,8,28,3,-3,2,-17,-10,0
1528188116902154,-10,-29,-23,-2,-2,-8,5,-10
1528188116902154,19,-19,-16,-4,-1,9,-5,10
1528188116903150,0,45,12,-9,-3,-1,3,-5
1528188116903150,-33,-26,2,-14,-2,21,-9,-26
1528188116926133,6,-16,-19,-3,1,-9,0,3
1528188116926133,13,16,32,14,-9,-34,-8,-5
1528188116926133,8,13,-20,8,14,45,4,5
1528188116926133,21,-3,-1,-2,-4,4,22,14
1528188116956010,-22,-29,-9,-11,2,0,-19,-8
1528188116956010,6,18,-10,-14,-8,-10,10,-6
1528188116957006,-4,-16,15,22,1,-8,7,9
1528188116957006,-3,-4,-1,7,7,-12,-8,2
1528188116958005,16,-11,39,-3,-1,23,13,5
1528188116958005,-2,20,-67,-12,5,4,4,-16
1528188116960995,-9,-12,-6,-18,-14,-7,3,14
1528188116960995,14,-1,-17,3,2,-6,-6,2
1528188116985977,0,-42,13,12,3,-4,-27,6
1528188116985977,-1,21,14,7,7,-5,17,-6
1528188116985977,4,-3,3,-11,-3,17,13,-4
1528188116985977,-3,16,4,-1,-5,-20,-17,2
1528188117000134,-4,-27,-33,-6,-11,-3,6,2
1528188117000134,-1,0,20,0,0,13,-13,-6
1528188117001168,-1,-40,-11,-8,-2,-13,-2,-1
1528188117001168,-4,27,1,6,1,7,5,-1
1528188117022097,-2,11,3,-5,-1,-10,-2,5
1528188117022097,-5,-5,1,1,1,5,-7,4
1528188117038025,4,4,6,-11,-2,-7,4,-2
1528188117038025,-6,-19,-5,-2,-8,-1,-8,0
1528188117045743,-1,7,6,5,-2,-7,10,-3
1528188117045743,1,-5,-2,5,4,-3,-9,3
1528188117045743,-3,3,2,-2,1,-3,3,0
1528188117045743,-1,-11,-2,0,-3,13,3,1
1528188117060725,5,10,0,-8,-5,-12,-3,0
1528188117060725,-1,6,-2,9,5,0,-4,0
1528188117060725,-2,-6,-2,-5,-5,-5,-5,-4
1528188117060725,4,-4,-5,3,1,7,4,5
1528188117081936,-6,9,2,-6,-3,-10,3,-3
1528188117081936,-3,-14,2,0,-1,-1,-7,-2
1528188117082936,-5,-4,2,6,2,3,4,0
1528188117082936,-1,-2,-5,-7,-2,3,-3,4
1528188117097542,1,1,-6,1,-3,-5,1,-3
1528188117097542,-4,3,8,-6,-3,2,-3,-4
1528188117098191,3,2,2,0,0,-3,-2,3
1528188117098191,-5,-5,-1,-4,-4,-2,-3,-3
1528188117120318,3,4,-4,1,3,-2,3,-2
1528188117120318,-3,1,-3,1,1,1,-2,1
1528188117127330,1,-6,-3,-2,-2,-2,2,-1
1528188117127330,-2,4,-1,0,2,0,0,-1
1528188117159029,3,4,2,-2,-2,-2,1,-3
1528188117159029,-8,-15,-5,-7,-7,-8,-6,-5
1528188117160025,1,0,3,-3,3,-3,-2,-1
1528188117160025,-1,-6,2,2,-5,2,3,2
1528188117161027,-3,6,3,-1,1,-1,1,-1
1528188117161027,3,7,4,-2,-2,0,2,1
1528188117165015,-3,-2,1,2,-1,-1,-2,-9
1528188117165015,-1,-9,-6,-4,0,0,-3,9
1528188117180055,1,-2,-2,2,-3,-3,-3,0
1528188117180055,2,8,-2,-5,-3,0,0,0
1528188117187423,-12,-1,12,6,-1,-1,-1,-2
1528188117187423,2,-2,-3,2,-3,-2,1,-2
1528188117203331,-5,-9,-18,-6,-2,-3,-2,-3
1528188117203331,1,6,-3,-3,2,-1,-5,-1
1528188117204001,0,-4,-3,-1,-3,-2,-2,-2
1528188117204001,2,7,11,5,-1,1,4,2
1528188117216965,-3,-7,5,-15,-4,-4,-2,-2
1528188117216965,4,9,12,12,5,5,0,0
1528188117232957,-3,1,-21,-3,-1,-1,-2,-2
1528188117232957,-5,-12,-18,2,-1,-3,-2,-3
1528188117240900,-1,-12,-6,-7,-5,-5,-1,-2
1528188117240900,-6,-6,0,-6,-10,-4,-3,-4
1528188117243961,8,6,15,3,10,-3,2,4
1528188117243961,5,-7,-3,5,5,0,-2,-1
1528188117248873,-7,5,6,0,-5,-1,-1,-4
1528188117248873,2,-11,-2,-9,-8,-5,-3,-5
1528188117265173,-12,-2,-7,3,-2,-3,-2,-1
1528188117265173,2,-2,-9,-8,0,-4,-4,-1
1528188117279951,7,8,10,8,8,3,3,2
1528188117279951,5,-2,2,0,-2,-1,-3,3
1528188117285037,-2,-4,-5,-8,-6,-2,-3,-4
1528188117285037,-6,2,-1,-3,3,1,-1,-1
1528188117291770,2,16,0,-6,-13,-4,-3,-1
1528188117291770,-7,-19,-4,0,3,2,2,1
1528188117299003,0,-8,-2,2,0,0,-3,-2
1528188117299003,-3,-1,1,0,1,2,3,-6
1528188117314732,-1,4,-1,4,6,1,1,2
1528188117314732,-2,-1,-3,-8,-1,-1,1,5
1528188117315696,3,4,2,-12,-19,-3,-3,7
1528188117315696,-2,-3,5,13,15,2,0,-8
1528188117328663,-1,-1,7,2,-2,-1,-3,-5
1528188117328663,-4,5,3,-1,2,1,3,-2
1528188117344958,6,-1,-13,-6,-4,2,3,7
1528188117344958,1,4,3,11,0,2,0,2
1528188117351958,-1,-5,0,2,4,-3,-1,-1
1528188117351958,-3,4,1,5,-1,1,-2,-3
1528188117358581,0,3,8,-3,5,0,-3,-3
1528188117358581,-1,-1,-3,-18,-9,-1,2,2
1528188117375035,1,1,-9,-10,-22,-7,-3,1
1528188117375035,1,-2,-2,11,14,-2,-2,0
1528188117376170,-1,7,30,-11,2,-1,0,-3
1528188117376170,-6,-6,-26,16,1,4,-1,-4
1528188117389625,-3,-7,3,12,1,1,0,1
1528188117389625,7,7,-1,-16,-4,1,1,4
1528188117396537,3,-1,-7,-1,-3,-3,1,1
1528188117396537,-5,5,28,-9,2,-5,-3,-5
1528188117411496,6,-10,-24,-4,4,-3,-2,0
1528188117411496,-7,-3,-10,-9,-5,-4,-5,-3
1528188117427453,10,-1,-11,-4,3,1,-1,0
1528188117427453,-6,-2,-6,-7,-9,0,0,2
1528188117434744,5,5,5,0,1,-1,0,2
1528188117434744,-4,-1,0,1,1,-2,-4,-8
1528188117435475,-2,-1,-2,-1,-1,-2,-2,-4
