timestamp,x,y,z,w
1528443360825850,0.413269,0.307556,-0.842896,0.155457
1528443360848953,0.42041,0.305603,-0.840576,0.152527
1528443360863979,0.425171,0.309082,-0.83783,0.147217
1528443360885993,0.426025,0.316833,-0.835754,0.139893
1528443360907935,0.421814,0.328003,-0.835571,0.127563
1528443360925205,0.414856,0.333252,-0.839294,0.111694
1528443360945892,0.40625,0.335266,-0.844666,0.0957031
1528443360968588,0.400391,0.34021,-0.846375,0.0870361
1528443360984552,0.397705,0.346436,-0.845703,0.0810547
1528443361006004,0.396606,0.351501,-0.844604,0.0762329
1528443361029998,0.396057,0.354126,-0.844055,0.072998
1528443361052244,0.396179,0.355225,-0.843567,0.0722656
1528443361066460,0.397095,0.35614,-0.842773,0.0723267
1528443361088747,0.397705,0.357849,-0.841736,0.0725708
1528443361105092,0.397827,0.359558,-0.841003,0.0722046
1528443361126300,0.397522,0.361511,-0.840393,0.0706177
1528443361144244,0.396484,0.363342,-0.840332,0.0682373
1528443361164983,0.395081,0.364807,-0.840515,0.0654907
1528443361187870,0.393433,0.366455,-0.84082,0.0623169
1528443361217147,0.390991,0.369751,-0.84082,0.0585938
1528443361225769,0.387512,0.374756,-0.840515,0.0539551
1528443361247818,0.38324,0.380615,-0.840271,0.0476074
1528443361269682,0.378479,0.386841,-0.839966,0.039856
1528443361292597,0.372681,0.394043,-0.8396,0.0304565
1528443361307550,0.365173,0.402588,-0.839172,0.0188599
1528443361328495,0.355347,0.413208,-0.83844,0.0043335
1528443361345449,0.342773,0.426636,-0.836853,-0.0131226
1528443361368391,0.328552,0.441772,-0.834229,-0.0311279
1528443361388386,0.312988,0.45575,-0.831787,-0.0497437
1528443361405293,0.295166,0.46875,-0.829529,-0.0710449
1528443361428286,0.274048,0.484375,-0.825378,-0.0950928
1528443361449226,0.251404,0.503052,-0.818176,-0.119934
1528443361465128,0.229858,0.516479,-0.812378,-0.143372
1528443361489066,0.207153,0.526733,-0.80719,-0.167603
1528443361509012,0.181519,0.537781,-0.799805,-0.195313
1528443361532948,0.15448,0.549316,-0.789612,-0.225464
1528443361547908,0.129517,0.558289,-0.77948,-0.252808
1528443361568904,0.104797,0.565552,-0.76947,-0.277649
1528443361585852,0.0775757,0.57373,-0.756836,-0.303345
1528443361607749,0.0492554,0.581116,-0.742371,-0.329834
1528443361629742,0.024231,0.586426,-0.728577,-0.353149
1528443361644387,0.0010376,0.59021,-0.71582,-0.37323
1528443361668353,-0.0236816,0.592407,-0.702576,-0.393677
1528443361689534,-0.0505981,0.591003,-0.690674,-0.413696
1528443361704675,-0.0769043,0.588013,-0.679749,-0.431641
1528443361728613,-0.0997925,0.586243,-0.668396,-0.446777
1528443361748868,-0.120728,0.586182,-0.655029,-0.461243
1528443361765161,-0.140625,0.585815,-0.640747,-0.475891
1528443361788103,-0.160461,0.583069,-0.629089,-0.488403
1528443361809607,-0.181274,0.577576,-0.620544,-0.498535
1528443361825423,-0.201111,0.571777,-0.611511,-0.508606
1528443361848490,-0.217407,0.567261,-0.60144,-0.518921
1528443361870184,-0.232544,0.562012,-0.59259,-0.528137
1528443361884593,-0.250244,0.554077,-0.586975,-0.534729
1528443361908697,-0.269775,0.544739,-0.583313,-0.538818
1528443361930750,-0.28656,0.53656,-0.579529,-0.542419
1528443361951695,-0.298828,0.530579,-0.576111,-0.545288
1528443361968650,-0.308899,0.523804,-0.577209,-0.545105
1528443361990598,-0.317444,0.516479,-0.580566,-0.543518
1528443362011536,-0.321594,0.512512,-0.58313,-0.542175
1528443362035472,-0.320679,0.511902,-0.583496,-0.542908
1528443362050492,-0.317322,0.512817,-0.580872,-0.546814
1528443362072027,-0.310608,0.515747,-0.573547,-0.555603
1528443362087904,-0.296631,0.523743,-0.561951,-0.567444
1528443362111240,-0.278625,0.534241,-0.547485,-0.580811
1528443362132227,-0.259705,0.544678,-0.532959,-0.593201
1528443362147956,-0.242249,0.553894,-0.519775,-0.603638
1528443362171084,-0.227417,0.561157,-0.509827,-0.611145
1528443362192100,-0.215454,0.566284,-0.505005,-0.614746
1528443362207789,-0.207947,0.568787,-0.503784,-0.616028
1528443362230065,-0.203674,0.569397,-0.504211,-0.616577
1528443362251006,-0.200928,0.569214,-0.505188,-0.616821
1528443362267994,-0.198059,0.569214,-0.505859,-0.617188
1528443362297704,-0.19458,0.569519,-0.506348,-0.617615
1528443362311660,-0.190552,0.570313,-0.506348,-0.618103
1528443362328359,-0.186401,0.571228,-0.506287,-0.618591
1528443362350328,-0.182312,0.572266,-0.506104,-0.619019
1528443362372260,-0.178528,0.573364,-0.505859,-0.619263
1528443362388196,-0.175232,0.574707,-0.505676,-0.619141
1528443362410437,-0.172729,0.576111,-0.50592,-0.618347
1528443362431382,-0.17157,0.576965,-0.506897,-0.617065
1528443362448334,-0.171631,0.577148,-0.508545,-0.61554
1528443362470666,-0.17218,0.577148,-0.510315,-0.613892
1528443362491840,-0.172974,0.577148,-0.511963,-0.612305
1528443362507855,-0.173706,0.577332,-0.513428,-0.610718
1528443362530745,-0.174255,0.577698,-0.514832,-0.609009
1528443362551689,-0.174805,0.578186,-0.516174,-0.607239
1528443362576173,-0.175537,0.578674,-0.51709,-0.605774
1528443362590948,-0.17627,0.579163,-0.518066,-0.604248
1528443362612034,-0.177185,0.57959,-0.519104,-0.602722
