timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443357958481,3,3,3,2,1,-1,-2,1
1528443357958481,-1,-1,-1,-2,0,-1,-2,0
1528443357973437,-1,0,0,-2,0,1,0,-2
1528443357973437,-3,-2,-1,-1,0,-1,-1,-3
1528443357988438,1,1,-1,0,1,-2,0,1
1528443357988438,1,-3,-2,-2,-2,1,1,-1
1528443358003357,0,0,-2,-2,-2,-1,-1,-1
1528443358003357,1,-1,0,-2,-1,-2,0,-1
1528443358010342,1,-2,-1,-1,-1,-1,0,-1
1528443358010342,1,2,1,0,0,0,0,1
1528443358026521,0,-1,-3,-1,-1,-1,0,-2
1528443358026521,1,-1,1,1,0,-2,0,0
1528443358040567,-2,-3,-7,-4,0,-2,-2,-1
1528443358040567,0,2,7,5,0,-1,1,0
1528443358056394,0,0,-4,-2,0,-1,1,0
1528443358056394,0,-1,0,-3,0,-1,-1,0
1528443358063375,-1,-3,-1,-1,-1,-1,0,-1
1528443358063375,1,-1,-5,-4,-2,-1,-3,-2
1528443358078066,-2,-2,1,2,-1,1,-2,-1
1528443358078066,0,0,-1,0,1,1,-1,0
1528443358086045,-1,2,1,0,-1,0,-1,0
1528443358086045,-1,-1,-2,-2,0,-2,-1,-1
1528443358108020,0,0,5,1,0,1,-1,0
1528443358108020,-2,-1,0,0,-1,-2,-1,-2
1528443358123901,0,-1,2,0,-1,-1,1,-1
1528443358123901,-1,-1,0,-1,-1,-1,0,0
1528443358131618,-1,1,-3,-3,-2,-2,-2,-1
1528443358131618,0,1,1,-1,-1,0,2,0
1528443358145935,0,0,0,2,0,-1,-1,-1
1528443358145935,1,0,-3,-2,0,1,-2,1
1528443358160523,-2,1,0,1,0,1,0,0
1528443358160523,-1,-3,-2,1,0,-1,-1,1
1528443358176477,-1,0,1,-2,-1,-1,0,-2
1528443358176477,1,0,-2,0,-1,-1,0,-1
1528443358183722,-1,-2,-4,-2,-1,-2,0,-1
1528443358183722,0,-1,1,0,-1,1,-1,0
1528443358198418,-2,-1,-2,0,-1,0,0,1
1528443358198418,-2,-1,0,-1,0,-1,-2,-2
1528443358205400,-1,0,0,0,-1,-1,0,-1
1528443358205400,-1,0,0,0,2,0,0,-2
1528443358220360,1,0,3,2,1,-3,-1,0
1528443358220360,0,0,-1,-1,-1,-1,-1,-1
1528443358235320,0,0,-2,-2,1,0,-1,-1
1528443358235320,-1,0,-1,0,-1,-2,-1,-1
1528443358243299,-3,-1,-1,1,0,1,-1,1
1528443358243299,-3,0,1,-3,0,-1,-1,-1
1528443358258258,1,-1,-3,-1,-1,0,0,1
1528443358258258,-1,-2,1,-1,-1,1,0,0
1528443358265241,-1,-1,1,0,-1,-1,-1,-1
1528443358265241,0,0,1,0,-1,-1,0,0
1528443358281198,-1,-1,-1,1,0,1,0,-1
1528443358281198,-1,-3,-6,-6,-2,0,0,0
1528443358295733,-2,-3,4,2,-3,1,-1,-1
1528443358295733,2,2,0,3,0,0,0,0
1528443358303711,-1,-1,-2,-2,-1,-1,-1,0
1528443358303711,0,-1,1,3,0,-1,-1,0
1528443358318674,0,-3,-6,-3,-1,0,-1,1
1528443358318674,-1,3,6,1,-1,0,0,-1
1528443358325915,1,-2,-2,-2,-1,-1,0,-1
1528443358325915,1,-2,-3,0,-1,-1,-1,1
1528443358341120,0,1,0,-3,0,0,0,-1
1528443358341120,-3,-1,-1,-2,1,-1,-1,-2
1528443358356090,0,0,0,0,0,0,-1,-1
1528443358356090,-2,-2,-1,-1,0,0,0,-1
1528443358363222,1,0,-1,0,-1,0,0,-2
1528443358363222,0,-1,-1,1,0,0,-1,-2
1528443358378524,-2,1,1,0,-1,0,-1,0
1528443358378524,-1,1,1,2,0,-1,2,0
1528443358386165,-1,-1,1,-3,0,-2,1,0
1528443358386165,0,0,-2,-2,-2,0,0,-1
1528443358400682,0,0,-1,0,0,-1,-2,-1
1528443358400682,1,0,1,1,-1,0,-1,-1
1528443358415798,0,0,1,-1,-2,-2,1,0
1528443358415798,0,-1,-2,-3,-1,-1,0,-2
1528443358423849,-1,-1,-1,1,-1,0,-1,0
1528443358423849,-1,-1,0,-1,1,1,-1,0
1528443358438878,-1,-2,-1,-2,-2,-1,0,-1
1528443358438878,-2,-1,0,-1,-2,-1,-2,-1
1528443358446557,-1,-1,-1,0,1,0,-2,0
1528443358446557,0,-2,-1,0,0,-1,0,1
1528443358467811,-2,-1,-1,0,-2,-2,-1,-1
1528443358467811,-1,-1,-3,0,-1,-2,0,-1
1528443358483844,-1,-2,0,-2,0,-1,0,0
1528443358483844,0,-1,-2,0,-1,0,-2,0
1528443358490959,0,0,1,-1,0,-1,0,0
1528443358490959,-1,1,1,-1,-2,0,-2,0
1528443358506214,0,-2,-2,-2,-2,-2,0,-2
1528443358506214,2,0,3,1,-1,-2,2,1
