timestamp,x,y,z
1528443362171084,-114.688,28.9375,-1.75
1528443362192100,-73.875,21.9375,7.0625
1528443362207789,-36.375,16.5,9.25
1528443362230065,-13.3125,13.375,7.3125
1528443362251006,-4.25,11.625,5.625
1528443362267994,-6.75,10.5,5.625
1528443362297704,-11.1875,9.75,7.125
1528443362311660,-16,9.375,8.5625
1528443362328359,-17.75,9.3125,9.625
1528443362350328,-18.1875,9.125,10.75
1528443362372260,-17.375,7.75,11.375
1528443362388196,-15.75,4.875,12.125
1528443362410437,-10.8125,1.375,12.5
1528443362431382,-1.75,-1.4375,12.25
1528443362448334,6.625,-2.9375,12
1528443362470666,9.3125,-4.4375,11.3125
1528443362491840,9.0625,-5.75,10.0625
1528443362507855,7.5625,-7,9.8125
1528443362530745,6.25,-8,10.25
1528443362551689,5.9375,-8.625,9.8125
1528443362576173,4.8125,-8.5,7.9375
1528443362590948,4.875,-8.625,6.9375
1528443362612034,6.4375,-9.25,5.9375
