timestamp,x,y,z,w
1528443365425519,0.367004,0.348572,-0.852356,0.131348
1528443365447518,0.365967,0.351624,-0.852478,0.125427
1528443365462481,0.363831,0.356995,-0.852173,0.118347
1528443365491399,0.360168,0.363953,-0.851868,0.110291
1528443365507306,0.355225,0.372314,-0.85144,0.101196
1528443365530238,0.34906,0.381714,-0.851074,0.0903931
1528443365551184,0.341614,0.3927,-0.850342,0.0776367
1528443365568190,0.332764,0.405151,-0.849243,0.0628662
1528443365606042,0.321472,0.41925,-0.847778,0.0464478
1528443365611074,0.307312,0.435364,-0.845703,0.0278931
1528443365627978,0.290527,0.451599,-0.843567,0.00701904
1528443365649943,0.271179,0.467163,-0.841431,-0.0159912
1528443365670917,0.24939,0.482788,-0.838501,-0.0402222
1528443365687822,0.22583,0.49884,-0.834167,-0.0653076
1528443365710957,0.201111,0.515076,-0.828186,-0.0916138
1528443365731086,0.175232,0.53064,-0.820679,-0.11908
1528443365747010,0.147156,0.543823,-0.812866,-0.147766
1528443365770169,0.117493,0.556091,-0.803467,-0.177368
1528443365791319,0.0891113,0.565552,-0.793701,-0.205566
1528443365807272,0.0621338,0.571289,-0.784851,-0.231934
1528443365830427,0.0337524,0.575012,-0.775574,-0.258362
1528443365851356,0.00396729,0.578674,-0.763977,-0.2854
1528443365867313,-0.0230103,0.584351,-0.748779,-0.312012
1528443365890253,-0.0444946,0.589111,-0.733948,-0.335144
1528443365911459,-0.0651855,0.592834,-0.718872,-0.357178
1528443365927269,-0.0869141,0.595703,-0.702026,-0.380615
1528443365950651,-0.107849,0.598389,-0.682983,-0.404785
1528443365972886,-0.125916,0.600464,-0.66449,-0.426636
1528443365993968,-0.141968,0.60083,-0.648987,-0.444702
1528443366010781,-0.156921,0.599915,-0.634827,-0.460938
1528443366033032,-0.170715,0.597961,-0.621338,-0.476746
1528443366047037,-0.183167,0.595764,-0.60791,-0.491882
1528443366070269,-0.19458,0.593323,-0.594849,-0.506226
1528443366093207,-0.205505,0.589966,-0.583252,-0.519226
1528443366114312,-0.216064,0.58551,-0.573425,-0.530762
1528443366130307,-0.225037,0.581116,-0.565369,-0.540405
1528443366153403,-0.23291,0.577087,-0.558289,-0.548706
1528443366173988,-0.238342,0.574524,-0.551331,-0.556091
1528443366190942,-0.241699,0.572998,-0.545593,-0.561829
1528443366212719,-0.244141,0.571777,-0.54126,-0.566162
1528443366234482,-0.244446,0.571533,-0.537842,-0.56958
1528443366250450,-0.244202,0.571899,-0.534912,-0.572021
1528443366272658,-0.243286,0.572266,-0.532776,-0.574036
1528443366294537,-0.241699,0.572388,-0.531738,-0.575562
1528443366310492,-0.239685,0.572327,-0.531311,-0.576843
1528443366332691,-0.237183,0.572571,-0.531067,-0.577881
1528443366354098,-0.234253,0.57312,-0.531006,-0.578552
1528443366370964,-0.231201,0.573669,-0.531372,-0.578857
1528443366393199,-0.228271,0.573975,-0.532043,-0.579163
1528443366407178,-0.225464,0.574097,-0.532776,-0.579529
1528443366430928,-0.222534,0.574158,-0.533386,-0.579956
1528443366452781,-0.219604,0.574341,-0.534119,-0.5802
