timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443368321119,-2,-3,-5,-25,-34,-24,-9,-4
1528443368342064,1,-1,2,11,-20,-6,-1,0
1528443368342064,0,0,2,9,50,38,17,2
1528443368344058,-2,-2,-6,-4,1,11,-5,-1
1528443368344058,1,0,-1,-10,-8,-21,-3,-4
1528443368356026,-4,-6,-7,-4,-21,-8,-3,-3
1528443368356026,-1,1,1,29,23,-11,-4,-2
1528443368365003,-1,-1,0,-8,-4,16,3,0
1528443368365003,-2,-1,-2,-8,-2,-14,-5,-3
1528443368378965,-3,-5,-6,-3,8,-1,1,0
1528443368378965,1,-2,1,4,-14,22,6,2
1528443368392928,1,1,3,-17,-30,-37,-11,-3
1528443368392928,0,-3,-2,19,68,21,4,0
1528443368401903,-5,-5,-9,0,8,-2,1,-4
1528443368401903,-2,1,4,-38,-53,-38,-17,-7
1528443368403898,-2,-3,1,40,56,31,2,-1
1528443368403898,-1,1,0,13,11,1,9,3
1528443368425858,6,5,-1,-28,13,28,13,7
1528443368425858,-1,0,3,10,26,24,7,2
1528443368427835,-2,-6,-12,-9,-46,-57,-26,-6
1528443368427835,-4,-5,-5,0,-18,8,-2,-6
1528443368438807,1,2,7,17,6,-12,-1,0
1528443368438807,1,4,3,-18,-36,-10,-3,-4
1528443368445788,-3,-3,20,-48,-16,-7,-2,-3
1528443368445788,2,-2,23,33,51,44,8,5
1528443368461744,2,5,34,22,-53,-22,-10,-1
1528443368461744,0,-3,73,53,62,34,9,2
1528443368463738,-5,-4,68,-33,18,-20,-7,-4
1528443368463738,2,2,51,-10,-42,-24,-10,-1
1528443368484683,-5,-1,-33,-38,-15,-24,-10,-6
1528443368484683,3,5,22,-12,-1,17,8,2
1528443368485681,8,8,10,72,87,77,21,8
1528443368485681,-4,-5,15,6,-20,-23,-13,-6
1528443368498645,2,4,22,23,21,24,4,4
1528443368498645,-3,-5,-29,-45,-66,-54,-15,-5
1528443368507622,-1,-1,-28,22,8,20,8,3
1528443368507622,-2,-4,-34,-10,3,-6,-4,-3
1528443368521584,-2,-3,-32,4,8,3,2,-3
1528443368521584,1,0,-97,16,25,10,7,3
1528443368523579,-2,-2,-80,-25,-28,-20,-10,-6
1528443368523579,0,-2,-103,0,-22,-15,-4,2
1528443368535600,0,-3,-87,-15,-15,-9,-2,2
1528443368535600,-1,-3,-59,2,10,7,0,-1
1528443368544523,-2,-5,-54,10,-12,2,1,-1
1528443368544523,-2,-2,-50,-17,-4,-20,-6,-4
1528443368558486,2,-5,-21,-12,-2,10,3,0
1528443368558486,-10,6,-3,2,-2,0,-1,-2
1528443368565483,1,-1,-28,-5,-20,-11,-4,-1
1528443368565483,1,0,-5,-5,13,6,6,1
1528443368582466,13,13,45,12,-11,-6,-1,1
1528443368582466,-42,-31,25,10,18,12,0,-10
1528443368583419,17,4,36,2,-8,-2,-1,-1
1528443368583419,-2,8,53,2,9,9,10,11
1528443368595425,35,6,-13,-23,-9,-3,-2,1
1528443368595425,28,0,-50,0,-5,-5,3,9
1528443368604363,-76,-22,-32,8,-2,-6,-19,-22
1528443368604363,45,1,-65,1,-3,2,1,0
1528443368619349,36,6,-65,2,-2,-18,-37,-20
1528443368619349,-18,31,-1,-2,7,5,20,-24
1528443368625344,90,4,15,-11,-2,23,28,59
1528443368625344,-2,-2,76,5,15,11,3,4
1528443368642263,-88,9,97,-4,-5,-2,-3,-28
1528443368642263,32,-46,77,-15,-17,-20,-38,-37
1528443368643259,22,56,103,0,-2,-8,-13,-12
1528443368643259,3,-14,105,0,-1,4,17,21
1528443368672220,49,-3,84,-16,-5,2,9,21
1528443368672220,-110,19,81,14,0,4,3,2
1528443368673215,20,-49,-4,16,1,-10,-11,-24
1528443368673215,-42,-12,12,-18,-10,-10,-6,4
1528443368679203,-39,-19,-51,-6,-3,0,-23,-36
1528443368679203,38,5,61,13,8,10,26,30
1528443368686145,41,30,16,6,-1,0,9,13
1528443368686145,-57,-6,-19,-10,-10,-18,-21,-27
1528443368702103,-18,-22,-14,-10,3,5,9,8
1528443368702103,37,2,-43,-7,-6,-1,1,-4
1528443368704096,-48,-8,29,1,11,10,-1,-5
1528443368704096,39,-20,-66,-13,-9,-11,-10,-10
1528443368724077,-9,11,30,-1,-1,6,11,10
1528443368724077,-10,13,30,26,7,0,-9,2
1528443368726038,4,2,-26,-26,-14,-10,-1,-6
1528443368726038,-1,4,-1,0,-2,-1,-4,-8
1528443368738041,15,-4,-29,5,4,-4,5,16
1528443368738041,23,10,-31,-29,-20,-6,-4,1
1528443368746981,-43,-10,-41,40,16,-3,-3,-10
1528443368746981,17,5,3,16,-2,9,7,1
1528443368761943,-8,-10,-8,6,9,3,-3,-3
1528443368761943,9,16,-13,6,4,5,4,10
1528443368763936,-12,-10,-26,-30,-19,-9,-3,-5
1528443368763936,4,11,-2,-17,-14,-13,-6,-1
1528443368784919,1,2,18,55,28,19,10,3
1528443368784919,2,-9,-29,-10,17,20,14,6
1528443368785885,11,-9,-10,-5,-5,-5,-4,0
1528443368785885,-16,9,-30,-18,-17,-16,-9,-12
1528443368797918,0,5,4,-19,-16,-23,-8,-2
1528443368797918,6,-8,6,12,38,39,5,3
1528443368806895,-4,6,-1,7,5,11,4,1
1528443368806895,-20,-22,-2,19,-20,-15,-8,-5
1528443368821852,20,3,11,-11,16,1,8,6
1528443368821852,10,1,-21,-10,-2,4,0,2
1528443368823856,-9,3,11,-4,-29,-9,-3,-3
1528443368823856,5,9,10,16,67,50,15,5
1528443368844928,-4,-12,-14,3,-11,2,1,1
1528443368844928,4,-1,-17,-15,-15,-26,-13,-7
1528443368845926,-15,5,14,-4,-12,-7,-4,-2
1528443368845926,6,-3,-13,-7,-19,-21,-8,-4
1528443368858142,-3,1,1,-11,-3,-2,-3,-1
1528443368858142,-4,-9,7,-3,-9,-6,-2,-1
1528443368883830,-4,3,-8,4,-2,-13,-5,-4
1528443368883830,18,2,-6,3,3,6,3,4
1528443368885816,-1,11,12,-1,12,19,11,2
1528443368885816,-4,-13,-4,-3,-17,-16,-12,-1
1528443368887812,2,-6,5,-10,7,0,-2,-1
1528443368887812,-2,7,-9,-14,0,4,1,-2
1528443368904764,-2,-3,17,10,-14,-7,-6,-2
1528443368904764,-2,-5,-18,-13,-11,-11,-6,0
1528443368905801,-3,1,14,7,10,2,3,1
1528443368905801,2,4,5,4,7,8,-1,-2
1528443368919725,-2,-4,-14,-20,-18,-7,1,-1
1528443368919725,-5,-4,1,13,6,-7,-2,-3
1528443368932690,-1,-5,-16,-5,4,1,-1,-1
1528443368932690,1,3,-1,-3,-5,-12,-4,0
1528443368940669,-1,-3,14,-4,-14,-19,-8,1
1528443368940669,0,1,-3,1,33,32,13,2
1528443368949644,3,-2,-11,2,7,6,2,1
1528443368949644,-2,0,6,-6,-19,-11,-5,-3
1528443368965154,-5,-4,-4,-1,-17,-3,-1,-4
1528443368965154,-3,-2,-5,-8,-8,-22,-7,-1
1528443368965897,-3,-3,1,-5,-10,-6,-3,-3
1528443368965897,-3,2,-21,-3,3,-1,0,0
1528443368979110,3,5,16,5,-9,4,6,1
1528443368979110,-2,-4,10,3,-2,-1,-1,-2
1528443368985862,0,-2,-20,-5,6,8,3,-1
1528443368985862,1,3,27,8,2,-6,-3,1
1528443369001800,-3,-6,-19,-6,-8,-11,-3,-2
1528443369001800,0,-3,-5,-4,-6,0,-1,0
1528443369003798,-4,-3,6,-3,-2,5,4,-1
1528443369003798,-1,2,7,1,1,-8,-4,-1
1528443369024594,-1,-1,-9,-1,3,0,0,-2
1528443369024594,0,-1,0,-7,-8,-2,-5,0
1528443369026591,-1,-1,4,9,22,7,1,0
1528443369026591,-1,-2,-5,-3,-5,5,3,-1
1528443369039161,-1,-1,-1,0,0,-2,-2,-1
1528443369039161,0,-2,-4,1,-4,-14,-6,-3
1528443369046144,1,2,5,6,24,17,3,0
1528443369046144,-1,-3,-17,-7,-5,-7,-2,-2
1528443369062383,-4,-1,-5,0,5,4,1,-2
1528443369062383,-1,-1,-3,-6,-27,-21,-9,-2
1528443369064391,-3,-2,2,2,10,4,1,-1
1528443369064391,-1,0,11,-3,-6,2,1,-3
1528443369084078,-2,-4,-13,3,14,5,-1,2
1528443369084078,0,2,0,0,-6,8,1,0
1528443369086073,-2,-3,1,-5,-13,-19,-7,-3
1528443369086073,1,2,4,2,-1,8,2,0
1528443369098040,-1,0,-1,-5,-6,-5,0,0
1528443369098040,-3,1,1,2,6,7,1,-4
1528443369107016,0,-1,1,-3,3,-2,-4,-2
1528443369107016,-1,-3,-1,-2,-9,-13,-6,-3
1528443369121977,-2,-1,0,5,24,17,4,-1
1528443369121977,-1,-3,-1,2,-5,-5,-3,0
1528443369123973,-2,-3,-11,-11,-38,-25,-7,-2
1528443369123973,0,1,5,6,21,12,7,2
1528443369145217,1,4,6,-5,-3,6,-2,1
1528443369145217,-2,-2,3,7,-2,-4,-2,-2
1528443369146052,-3,-3,-10,-5,1,-1,0,-3
1528443369146052,-1,-1,1,-2,-4,-4,-2,-2
1528443369158459,-1,-4,-16,-9,1,-5,-2,0
1528443369158459,-1,1,0,-2,-15,-6,-5,-1
1528443369167193,0,0,2,-9,-43,-22,-4,-2
1528443369167193,0,-1,-4,3,45,34,12,2
1528443369190208,0,-1,2,8,19,3,-2,0
1528443369190208,1,4,6,2,-6,12,4,3
1528443369191176,-3,-1,-2,1,6,-10,-7,-4
1528443369191176,-2,-2,-8,-9,-22,-12,-1,-2
1528443369204904,0,5,6,5,8,9,2,1
1528443369204904,-2,-2,-3,-2,-1,-2,-3,-2
1528443369211885,-1,-1,-3,1,13,4,1,-1
1528443369211885,-3,-5,1,-6,-16,-13,-8,-2
1528443369228097,0,-2,15,8,-3,-3,1,1
1528443369228097,-3,-1,-11,-8,-22,-3,1,-2
1528443369228840,-2,-7,-21,-14,27,2,-4,-3
1528443369228840,2,5,16,18,5,23,5,4
1528443369249878,-2,-11,-19,3,31,23,8,1
1528443369249878,0,-3,-10,-11,-20,-26,-7,-3
1528443369250872,0,2,11,7,7,7,3,1
1528443369250872,-4,-4,-11,-8,-24,-15,-6,-4
1528443369263445,-5,-1,-5,-5,24,9,-6,-5
1528443369263445,2,2,6,5,-3,3,6,5
1528443369272938,2,2,-3,3,-4,-11,-3,-1
1528443369272938,-4,-1,-3,-19,-38,-21,-12,-6
1528443369286834,-3,-1,3,2,7,-8,1,-1
1528443369286834,2,3,2,0,-6,4,3,4
1528443369288826,-2,0,7,-4,-32,-6,-3,-3
1528443369288826,1,-1,-5,8,23,3,2,1
1528443369309026,-3,0,3,-13,-52,-32,-8,-6
1528443369309026,-1,-1,-9,-1,37,19,5,-1
1528443369311021,0,-3,5,3,-4,11,4,1
1528443369311021,-2,-6,0,-4,-27,-17,-5,-1
1528443369323441,-2,0,0,4,18,11,8,1
1528443369323441,-4,-5,-8,-1,29,2,-4,-2
1528443369331964,-1,1,0,10,40,46,15,3
1528443369331964,-1,-1,-13,-4,-7,-22,-10,-5
1528443369347212,1,0,9,5,17,18,5,-1
1528443369347212,2,1,1,-4,-30,-3,4,1
1528443369348978,-4,-3,3,-1,-15,-19,-9,-3
1528443369348978,-3,-1,5,-3,-6,-5,0,-2
1528443369369582,-2,-2,-20,-6,0,0,0,-2
1528443369369582,-1,1,10,1,-15,-15,-6,-4
1528443369371231,0,-3,-2,4,21,12,3,-1
1528443369371231,0,1,1,0,10,3,1,0
1528443369383561,-1,-1,-7,-5,-29,-17,-7,-1
1528443369383561,-1,-5,0,-2,7,4,-1,-1
1528443369392500,-1,4,3,-12,-73,-37,-11,-3
1528443369392500,1,2,1,16,64,32,8,2
1528443369407497,-1,1,0,2,11,-15,-7,-1
1528443369407497,-1,-4,-12,-3,14,20,9,2
1528443369408498,-2,-8,3,-4,-24,-15,-2,-1
1528443369408498,-1,0,-3,-4,-16,7,4,0
1528443369429483,1,1,2,-4,-18,-12,-6,-2
1528443369429483,-1,3,7,3,2,-15,-7,-2
1528443369431433,1,2,-24,-11,-5,3,1,-1
1528443369431433,0,1,11,5,11,2,1,1
1528443369443404,-1,-4,1,-1,-5,0,-3,-3
1528443369443404,-3,0,8,5,-21,-25,-9,-3
1528443369452377,-2,-5,-25,-14,-1,-2,1,0
1528443369452377,0,0,18,1,-27,-10,-4,-2
1528443369467337,2,4,8,10,49,47,13,4
1528443369467337,-4,-4,-8,13,59,11,-2,-4
1528443369468335,1,3,5,6,20,4,0,0
1528443369468335,0,-1,-3,-14,-41,-2,1,1
1528443369489305,-3,-4,-12,-5,-17,-22,-8,-2
1528443369489305,1,1,11,-4,-27,3,1,-1
1528443369491274,0,0,3,6,31,6,0,-2
1528443369491274,-3,-3,-2,-7,0,-18,-9,-6
1528443369511219,1,-2,-3,-9,-26,9,9,1
1528443369511219,1,2,-2,7,27,6,0,1
1528443369512216,-3,-2,5,-1,-11,-7,-2,-1
1528443369512216,-2,-6,-12,-9,-10,-3,-3,-2
1528443369528224,-4,-3,-5,-8,-19,-20,-7,-4
1528443369528224,0,-2,-20,-7,-5,8,3,1
1528443369529172,-2,2,12,5,-3,-4,-6,-3
1528443369529172,0,-1,-8,13,60,15,2,1
1528443369549121,-2,-3,-19,-14,-36,-26,-9,-4
1528443369549121,0,3,14,0,3,19,8,2
1528443369550116,-3,-4,-9,-6,-15,-14,-6,-1
1528443369550116,1,-6,-6,-5,-7,1,-1,2
1528443369571121,1,3,10,4,-8,-11,-4,-1
1528443369571121,-3,-4,-4,-9,-8,-17,-7,-2
1528443369572058,0,1,5,2,7,12,4,-1
1528443369572058,-3,-2,-1,2,2,-1,-2,-4
1528443369586074,-2,-3,3,5,10,11,-2,1
1528443369586074,-2,-4,2,1,-6,-8,2,-1
1528443369587018,-1,0,8,3,6,10,2,2
1528443369587018,1,3,-2,0,8,7,2,0
1528443369608994,-1,-2,2,-3,-14,-7,-3,0
1528443369608994,-2,-4,-4,1,1,-3,-5,-5
1528443369610004,0,0,-1,-3,-12,-11,-3,-2
1528443369610004,-1,0,-3,1,11,6,2,1
1528443369630955,0,-1,2,-2,-1,2,-1,0
1528443369630955,-3,0,0,3,7,6,3,0
1528443369631916,-1,-4,-2,1,6,-3,-3,-2
1528443369631916,-2,-6,2,-11,-43,-18,-6,-2
1528443369646857,1,2,7,7,31,14,5,-1
1528443369646857,-1,-5,-1,3,-1,-9,-4,-1
1528443369646857,1,3,2,2,10,9,4,0
1528443369646857,-2,2,-2,2,9,0,-1,-2
1528443369676831,-2,-4,-1,-7,-20,-14,-5,-3
1528443369676831,1,2,10,2,2,6,0,-1
1528443369677775,-2,0,6,-2,-1,4,2,0
1528443369677775,-1,0,7,2,5,-3,-4,-2
1528443369691764,-1,-1,-4,-1,-5,-1,4,0
1528443369691764,0,-1,-8,-4,1,1,-3,-1
1528443369691764,-2,-2,-5,2,5,4,1,0
1528443369691764,0,0,-6,-1,0,1,1,2
1528443369706750,-2,-2,-1,-2,-7,-6,-5,-1
1528443369706750,0,-2,-3,-5,-6,-7,-3,-2
1528443369706750,0,-2,-5,1,-2,-5,-1,0
1528443369706750,0,0,-3,-5,-10,-5,-3,-1
1528443369728691,1,0,-1,1,4,1,0,1
1528443369728691,-2,-3,-3,-3,-4,-1,0,0
1528443369729685,-1,1,1,-1,0,0,0,-1
1528443369729685,-3,-1,1,0,2,-1,0,-1
1528443369751579,-1,0,0,-1,-4,-4,-2,-2
1528443369751579,-1,-2,-3,-6,-4,-3,-3,-2
1528443369752581,0,-1,1,-3,-23,-14,-6,-2
1528443369752581,0,0,0,8,27,7,2,-1
1528443369766547,0,-2,0,6,25,21,9,2
1528443369766547,0,-1,-1,0,3,4,2,0
1528443369767544,0,-3,-1,-5,-5,-9,-5,-1
1528443369767544,-2,-3,0,-2,-12,1,1,1
1528443369790920,-1,-1,3,-4,-14,-13,-7,-3
1528443369790920,-1,-1,1,-3,-1,-7,-2,-2
1528443369790920,-1,0,3,1,4,4,2,0
1528443369790920,-1,0,-3,-4,-5,-5,-2,-2
1528443369812441,-1,-1,-3,-1,0,-1,-2,0
1528443369812441,-1,1,-4,-3,-5,-3,-1,-1
1528443369813371,0,-1,0,-1,3,2,0,-1
1528443369813371,1,0,-3,1,0,1,0,0
1528443369826305,0,-1,-4,-2,-3,-3,0,0
1528443369826305,-2,-1,-6,0,-2,-2,-1,-1
1528443369827288,0,0,-4,1,3,1,0,-1
1528443369827288,-1,-2,-2,-1,1,2,0,0
1528443369849657,-1,-1,-4,-2,-4,0,-2,-1
1528443369849657,0,-1,-4,-2,-5,-5,-3,-1
1528443369849657,0,0,-3,1,5,3,-1,-1
1528443369849657,-1,-2,-1,0,-2,-1,0,-1
1528443369872595,-2,-1,-2,-1,-4,-3,-2,-3
1528443369872595,-3,-1,-1,-1,-1,-1,-2,-2
1528443369873285,-1,-1,0,-1,2,2,-1,-1
1528443369873285,-1,1,-1,-2,-1,-1,-1,-2
1528443369886647,0,-1,0,-1,-1,-2,-3,0
1528443369886647,-3,0,1,-1,-2,-2,-1,0
1528443369887251,0,-3,-1,-1,0,1,-1,-1
1528443369887251,-1,-3,-1,0,-2,-1,-2,-1
