timestamp,x,y,z
1528451762081857,15.75,5.1875,-13.1875
1528451762103799,18.0625,5.5,-14.1875
1528451762124773,21,5.8125,-15.125
1528451762141697,25.625,5.6875,-15.5625
1528451762163637,28.6875,5.25,-14.875
1528451762193560,28.75,4.375,-13.25
1528451762201537,25.9375,4,-10.5625
1528451762224552,24,3.375,-7.5
1528451762245420,22.3125,2.1875,-4
1528451762261378,19.625,1.3125,-0.1875
1528451762284317,16.4375,0.625,3.5625
1528451762305384,14.1875,0.125,6.6875
1528451762321394,12.8125,-0.125,9.0625
1528451762344333,11.25,0.0625,10.3125
1528451762366274,10.1875,0.625,10.9375
1528451762390263,8.125,1.0625,11.1875
1528451762412171,7.25,0.625,10.5625
1528451762426113,5.75,0.1875,10.5
1528451762450081,3.5625,0.4375,10.125
1528451762471039,2.125,1,10.125
1528451762487069,1.8125,2,10.375
1528451762509386,2.875,2.9375,11.125
1528451762524192,3.9375,3.8125,11.5625
1528451762546236,5.5625,4.125,11.6875
1528451762570284,6.0625,3.875,11.6875
1528451762584242,4.5625,3.375,11.5
1528451762606374,1,2.5625,11.1875
1528451762629496,-2.5625,2.25,10.25
1528451762644478,-4.3125,2.0625,8.625
1528451762666833,-4,1.4375,6.375
1528451762689741,-2.8125,0.9375,4.5
1528451762710886,-2.5625,0.5,2.5625
1528451762733436,-1.875,0.1875,0.4375
1528451762750260,-0.375,-0.125,-1.75
1528451762770176,-0.4375,-0.5625,-3.625
1528451762786157,-2.3125,-1.25,-4.6875
1528451762810068,-4.75,-1.625,-4.9375
1528451762831066,-5.75,-2.125,-5.3125
1528451762846992,-4.8125,-2.5625,-5.8125
1528451762869963,-3.5,-3.1875,-5.8125
1528451762890905,-4.75,-3.75,-5.5625
1528451762906810,-8.0625,-4.125,-4.6875
1528451762919775,-10.75,-4.5,-3.8125
1528451762942714,-11.8125,-4.5,-3.1875
1528451762965653,-10.9375,-5.125,-3.8125
1528451762979615,-9.375,-5.5625,-4.625
1528451763002554,-10.25,-5.6875,-5
1528451763025546,-13.5625,-5.0625,-5.125
1528451763040527,-16.625,-5,-5.3125
1528451763062448,-17.1875,-5.125,-5.625
1528451763085481,-17.75,-5.625,-5.5
1528451763100417,-20.5,-6.8125,-4.0625
1528451763122556,-25,-8.125,-1.4375
1528451763145489,-27.5,-8.625,1
1528451763160313,-24.6875,-8.1875,2.375
1528451763182592,-17.9375,-6.5,2.5625
1528451763205740,-10.75,-4.875,2.4375
1528451763219537,-5.125,-3.3125,1.9375
1528451763242620,1.4375,-2.5625,0.1875
1528451763265571,7.625,-2.4375,-2.25
1528451763281373,8.3125,-2.25,-4.1875
1528451763302634,3.25,-2.125,-5.1875
1528451763325573,-2.0625,-1.5,-5.3125
1528451763340629,-4.375,-0.5,-4.3125
1528451763362689,-3.6875,-0.125,-2.75
1528451763385629,-3.5625,-0.375,-0.5625
1528451763399923,-4.4375,-0.625,1.5
1528451763422033,-5.0625,-1,3.625
1528451763446126,-8.875,-1.875,7.125
1528451763460160,-17.6875,-2.875,11.1875
1528451763482454,-26.0625,-4.0625,15.6875
1528451763506292,-29.3125,-5.75,19.375
1528451763520239,-26.8125,-6.8125,21.3125
1528451763544128,-21.5625,-7.125,20.875
1528451763566285,-17.625,-7.1875,18.4375
1528451763580420,-16.1875,-8.0625,14.625
1528451763602906,-14.125,-9.375,10.125
1528451763625822,-11.625,-11.25,5.9375
1528451763639855,-11.625,-12.5,2.75
1528451763663122,-16.25,-12.3125,0.6875
1528451763685691,-22.6875,-10.4375,-0.125
1528451763699813,-26.3125,-8.125,-0.25
1528451763722750,-23.9375,-5.5625,0.125
1528451763745533,-18.5625,-3.0625,0.25
1528451763760509,-10.4375,0.25,-0.5625
1528451763782591,-1.375,2.8125,-2.625
1528451763805529,5.375,4.5,-4.8125
1528451763820493,7.9375,5.6875,-7.375
1528451763842430,7.375,5.9375,-9.75
