timestamp,roll,pitch,yaw
1528451762197548,-0.366096,1.14097,-2.75613
1528451762220486,-0.293961,1.16709,-2.66737
1528451762242568,-0.219244,1.18718,-2.58024
1528451762272349,-0.149672,1.19903,-2.50679
1528451762295287,-0.0811274,1.20684,-2.44069
1528451762317550,0.00761686,1.21535,-2.34802
1528451762340503,0.0189149,1.2146,-2.3316
1528451762362445,0.0026114,1.20857,-2.34338
1528451762377245,-0.0441465,1.19308,-2.37924
1528451762400215,-0.105517,1.17076,-2.41756
1528451762422124,-0.172669,1.15205,-2.45633
1528451762437086,-0.225085,1.13753,-2.49031
1528451762460023,-0.241027,1.12825,-2.50254
1528451762482962,-0.225765,1.12552,-2.49046
1528451762498083,-0.198165,1.12649,-2.46364
1528451762520361,-0.166179,1.13021,-2.43133
1528451762543141,-0.130301,1.13522,-2.39704
1528451762565454,-0.108262,1.13956,-2.38154
1528451762595550,-0.109085,1.1412,-2.3883
1528451762610351,-0.117371,1.13984,-2.40853
1528451762632625,-0.147429,1.13356,-2.44122
1528451762647647,-0.202039,1.12256,-2.48333
1528451762662814,-0.250409,1.11307,-2.5208
1528451762684786,-0.281609,1.10633,-2.5489
1528451762708059,-0.298959,1.1026,-2.56645
1528451762730232,-0.304348,1.1019,-2.57116
1528451762760202,-0.297789,1.10479,-2.56127
1528451762782143,-0.278131,1.11117,-2.53776
1528451762797111,-0.245899,1.11848,-2.50485
1528451762812115,-0.205851,1.12552,-2.46701
1528451762828064,-0.16701,1.1312,-2.4319
1528451762842992,-0.143533,1.13258,-2.41613
1528451762872955,-0.144203,1.12897,-2.41748
1528451762894894,-0.152903,1.12387,-2.43015
1528451762909803,-0.174555,1.11599,-2.45467
1528451762924762,-0.213211,1.10317,-2.49371
1528451762947701,-0.253655,1.08461,-2.54149
1528451762962661,-0.287408,1.06017,-2.59147
1528451762984602,-0.316246,1.02794,-2.64178
1528451763015566,-0.350053,0.98441,-2.69683
1528451763037515,-0.389256,0.928171,-2.75374
1528451763052476,-0.430394,0.86205,-2.80796
1528451763067380,-0.473533,0.784735,-2.85876
1528451763090377,-0.516122,0.695149,-2.90528
1528451763105401,-0.558825,0.594931,-2.94805
1528451763127398,-0.60143,0.48335,-2.9865
1528451763150495,-0.644654,0.360134,-3.02233
1528451763165455,-0.681377,0.235402,-3.05631
1528451763187578,-0.698829,0.117016,-3.08665
1528451763209644,-0.693599,-0.00167336,-3.11282
1528451763225598,-0.689542,-0.120482,-3.14063
1528451763247603,-0.698979,-0.236901,3.11359
1528451763270562,-0.717908,-0.349981,3.08594
1528451763285521,-0.736479,-0.464796,3.05337
1528451763307616,-0.744494,-0.584936,3.00907
1528451763330573,-0.731061,-0.703842,2.95714
1528451763345668,-0.696731,-0.813444,2.89866
1528451763367678,-0.651526,-0.910134,2.83583
1528451763389790,-0.611854,-0.994114,2.78105
1528451763404887,-0.594391,-1.06454,2.73797
1528451763435135,-0.603854,-1.11712,2.7078
1528451763458164,-0.624136,-1.1552,2.68578
1528451763472482,-0.642998,-1.1791,2.67119
1528451763487442,-0.650564,-1.19954,2.65442
1528451763510218,-0.649704,-1.21714,2.63025
1528451763525236,-0.660278,-1.22962,2.60835
1528451763547174,-0.684534,-1.23592,2.5921
1528451763570442,-0.714569,-1.23777,2.58226
1528451763585401,-0.751791,-1.23264,2.58959
1528451763607890,-0.772427,-1.22775,2.59456
1528451763629811,-0.776564,-1.22674,2.59589
1528451763645010,-0.772149,-1.22973,2.591
1528451763667358,-0.765689,-1.23481,2.57954
1528451763689844,-0.762148,-1.24025,2.56368
1528451763704798,-0.771628,-1.24676,2.55251
1528451763727582,-0.783504,-1.25251,2.54391
1528451763749551,-0.789281,-1.25677,2.53672
1528451763765573,-0.782966,-1.26078,2.52317
1528451763787577,-0.774557,-1.2621,2.51196
1528451763810360,-0.769033,-1.26091,2.50387
1528451763825476,-0.764923,-1.25709,2.49913
1528451763847417,-0.762131,-1.25114,2.49736
