timestamp,x,y,z,w
1528451754952391,0.442078,-0.402771,0.686035,0.414307
1528451754975332,0.449951,-0.40741,0.669067,0.428711
1528451755012334,0.459045,-0.409424,0.655151,0.438599
1528451755035271,0.461853,-0.408264,0.651001,0.442871
1528451755072214,0.460022,-0.413757,0.639099,0.456787
1528451755095374,0.455505,-0.421265,0.631714,0.464722
1528451755110604,0.449951,-0.429016,0.626038,0.470642
1528451755125602,0.444641,-0.435425,0.622864,0.473999
1528451755148058,0.439636,-0.440613,0.621887,0.475159
1528451755170198,0.434021,-0.445618,0.622192,0.475281
1528451755185320,0.427673,-0.450806,0.623047,0.474976
1528451755207316,0.421326,-0.455688,0.624146,0.474609
1528451755230091,0.415649,-0.460266,0.624634,0.474548
1528451755245405,0.410828,-0.464294,0.624573,0.474915
1528451755267401,0.406982,-0.468079,0.623779,0.475464
1528451755290483,0.40387,-0.471497,0.622742,0.476135
1528451755305440,0.401001,-0.474792,0.621704,0.476624
1528451755327321,0.398193,-0.478149,0.620789,0.476807
1528451755350524,0.395081,-0.481384,0.620422,0.476685
1528451755365485,0.391235,-0.484985,0.620483,0.476074
