timestamp,roll,pitch,yaw
1528451754224545,-0.213292,1.1157,-2.44738
1528451754239730,-0.257892,1.10844,-2.47697
1528451754270007,-0.27337,1.10661,-2.48932
1528451754285340,-0.27091,1.10876,-2.48983
1528451754300488,-0.256608,1.1159,-2.47955
1528451754315453,-0.233725,1.12345,-2.45915
1528451754337242,-0.207432,1.12982,-2.43515
1528451754352561,-0.183078,1.13259,-2.41758
1528451754374918,-0.179959,1.1311,-2.42102
1528451754398136,-0.191833,1.12613,-2.44093
1528451754442253,-0.236143,1.10501,-2.51145
1528451754495257,-0.354677,1.02812,-2.687
1528451754532911,-0.469739,0.932025,-2.82323
1528451754555184,-0.522688,0.862446,-2.88522
1528451754592461,-0.623263,0.68792,-2.98626
1528451754615400,-0.664953,0.589684,-3.0308
1528451754652276,-0.706799,0.372206,-3.10757
1528451754675078,-0.712229,0.26091,-3.13924
1528451754712975,-0.715912,0.0320585,3.08788
1528451754734917,-0.721114,-0.0882929,3.0619
1528451754772815,-0.709934,-0.323152,3.01358
1528451754794774,-0.694437,-0.43708,2.98733
1528451754839637,-0.693271,-0.669865,2.92036
1528451754862576,-0.700293,-0.78571,2.8724
1528451754915492,-0.672067,-1.09692,2.65687
1528451754952391,-0.579512,-1.22352,2.46741
1528451754975332,-0.544594,-1.25781,2.40273
1528451755012334,-0.502785,-1.28928,2.34319
1528451755035271,-0.471832,-1.29774,2.30751
1528451755072214,-0.433917,-1.30927,2.23566
1528451755095374,-0.441932,-1.31334,2.21596
1528451755110604,-0.464139,-1.31396,2.21288
1528451755125602,-0.492334,-1.31194,2.22263
1528451755148058,-0.524372,-1.30747,2.24226
1528451755170198,-0.560641,-1.30044,2.26807
1528451755185320,-0.599019,-1.29119,2.29602
1528451755207316,-0.634107,-1.28164,2.32135
1528451755230091,-0.663757,-1.27337,2.34124
1528451755245405,-0.687043,-1.26692,2.35519
1528451755267401,-0.706981,-1.26247,2.36606
1528451755290483,-0.724076,-1.25972,2.37483
1528451755305440,-0.740821,-1.25711,2.38381
1528451755327321,-0.758802,-1.25438,2.39445
1528451755350524,-0.777094,-1.25059,2.40608
1528451755365485,-0.798402,-1.24466,2.42056
