timestamp,x,y,z,w
1528451758104984,0.68396,0.106689,0.714539,0.100952
1528451758127889,0.68335,0.111511,0.715027,0.0959473
1528451758142848,0.682922,0.11615,0.715393,0.0908203
1528451758164833,0.682556,0.120361,0.715698,0.0856323
1528451758187779,0.682373,0.124084,0.71582,0.0806274
1528451758202713,0.682373,0.127258,0.715759,0.0758667
1528451758225712,0.682556,0.129883,0.715515,0.0714722
1528451758249562,0.683044,0.131714,0.715149,0.0675659
1528451758263556,0.683533,0.132507,0.714844,0.0640869
1528451758287606,0.684204,0.132568,0.714478,0.0609131
1528451758308969,0.684875,0.132263,0.714172,0.0578613
1528451758324158,0.685486,0.131714,0.713867,0.0551147
1528451758345127,0.686035,0.13092,0.713623,0.0527344
1528451758368039,0.68634,0.129822,0.713745,0.0505371
1528451758383998,0.686401,0.128906,0.713989,0.0482788
1528451758404979,0.686218,0.128723,0.714417,0.0455933
1528451758427880,0.685974,0.129517,0.714661,0.0426636
1528451758443856,0.685669,0.130859,0.714844,0.039856
1528451758465299,0.685303,0.13208,0.715088,0.0377808
1528451758488988,0.684937,0.132507,0.715454,0.0361938
1528451758504375,0.684753,0.132874,0.715637,0.034729
1528451758525257,0.684692,0.13324,0.715698,0.0336914
1528451758548424,0.684692,0.13324,0.715698,0.0333862
1528451758564152,0.684692,0.132874,0.715759,0.0338745
1528451758586358,0.684753,0.132202,0.715759,0.0349121
1528451758607982,0.684753,0.131531,0.71582,0.0362549
1528451758623658,0.684753,0.131287,0.71582,0.0374146
1528451758644560,0.684631,0.132019,0.715698,0.038147
1528451758667499,0.68457,0.133667,0.715515,0.0386353
1528451758683456,0.684387,0.135742,0.71521,0.0393066
1528451758713378,0.684204,0.137573,0.714966,0.0406494
1528451758727357,0.684082,0.138916,0.714722,0.0426025
1528451758744293,0.684021,0.139587,0.714478,0.0450439
1528451758765286,0.684143,0.139832,0.714172,0.0477295
1528451758787228,0.684326,0.139771,0.713867,0.050293
1528451758804134,0.684509,0.139526,0.713501,0.0527954
1528451758825133,0.684692,0.139038,0.713257,0.0551147
1528451758848016,0.684814,0.138611,0.713074,0.0571899
1528451758865009,0.684875,0.138428,0.712891,0.059082
1528451758884944,0.685059,0.138367,0.712524,0.0608521
1528451758907911,0.685364,0.138428,0.712097,0.062561
1528451758923852,0.68573,0.138306,0.711609,0.0643921
1528451758944776,0.686279,0.137939,0.710999,0.0664673
1528451758967747,0.68689,0.136902,0.710327,0.0687866
1528451758983672,0.687622,0.135193,0.709778,0.071228
1528451759004654,0.688293,0.132935,0.70929,0.0736694
1528451759027537,0.689026,0.130615,0.70874,0.0759277
1528451759043493,0.68988,0.128296,0.70813,0.0776367
1528451759065465,0.690674,0.126099,0.707642,0.0789795
1528451759088204,0.691406,0.124207,0.707153,0.0797729
1528451759103966,0.692139,0.122559,0.706665,0.0805054
1528451759128099,0.692871,0.120789,0.706116,0.0812378
1528451759147887,0.693604,0.118774,0.705688,0.0820923
1528451759163672,0.694214,0.116638,0.705322,0.0829468
1528451759185630,0.694824,0.114502,0.704956,0.0838013
1528451759208320,0.695374,0.112183,0.704651,0.0849609
1528451759223972,0.695862,0.109436,0.704407,0.0865479
1528451759246918,0.696411,0.105896,0.704224,0.0884399
1528451759267477,0.696899,0.101929,0.704102,0.0901489
1528451759291468,0.697266,0.0979004,0.704102,0.0914307
1528451759314842,0.697449,0.0939941,0.704346,0.0922852
1528451759327813,0.697449,0.0905151,0.704773,0.0927124
1528451759344389,0.697388,0.0877686,0.705139,0.0926514
1528451759366462,0.69751,0.0861206,0.705261,0.0925293
1528451759387961,0.697815,0.085144,0.705078,0.0929565
1528451759403988,0.698242,0.0839233,0.70459,0.0943604
1528451759428314,0.69873,0.081543,0.704041,0.0970459
1528451759448262,0.69928,0.0779419,0.703369,0.100708
1528451759464216,0.699951,0.0732422,0.702576,0.104797
1528451759486976,0.700562,0.067749,0.701843,0.109131
1528451759508284,0.701172,0.0618286,0.701172,0.113342
1528451759524220,0.701538,0.0562744,0.700623,0.117126
1528451759546417,0.701721,0.0513916,0.700195,0.120667
1528451759567987,0.701782,0.0471802,0.699829,0.124268
1528451759583986,0.701843,0.0435181,0.699341,0.127991
1528451759612906,0.701904,0.0402222,0.69873,0.131897
1528451759637184,0.702026,0.0370483,0.697937,0.136475
1528451759643823,0.702026,0.0336304,0.697083,0.141663
1528451759666411,0.701904,0.0300293,0.696228,0.147095
1528451759697130,0.70166,0.0266113,0.695496,0.152039
1528451759703298,0.701172,0.0245972,0.69519,0.156006
1528451759726429,0.700745,0.0244141,0.695068,0.158508
1528451759749012,0.700439,0.026001,0.694946,0.160034
1528451759763469,0.700256,0.0289917,0.694824,0.16095
1528451759785450,0.700195,0.0332642,0.694458,0.161865
