timestamp,x,y,z,w
1528451766195217,-0.507935,-0.24884,0.755188,-0.331299
1528451766217188,-0.509216,-0.244751,0.752197,-0.33905
1528451766240097,-0.510925,-0.240051,0.750549,-0.343567
1528451766255102,-0.511902,-0.235291,0.750793,-0.34491
1528451766278029,-0.510864,-0.231995,0.753235,-0.343323
1528451766300093,-0.501709,-0.236572,0.757996,-0.343201
1528451766315160,-0.484314,-0.251038,0.763672,-0.345276
1528451766338332,-0.465332,-0.269287,0.768066,-0.347961
1528451766360307,-0.45105,-0.286621,0.769714,-0.349243
1528451766375424,-0.443542,-0.295471,0.771362,-0.347778
1528451766398358,-0.440796,-0.295959,0.773315,-0.346497
1528451766420269,-0.442261,-0.292053,0.773499,-0.347656
1528451766435472,-0.445496,-0.286377,0.772583,-0.35022
1528451766458169,-0.449219,-0.280029,0.771179,-0.353699
1528451766480415,-0.45282,-0.273743,0.77002,-0.356567
1528451766495070,-0.456299,-0.267212,0.769775,-0.357605
1528451766518171,-0.458984,-0.262329,0.771118,-0.354797
1528451766540476,-0.46051,-0.26001,0.77356,-0.349182
1528451766555529,-0.457886,-0.258545,0.779053,-0.341431
1528451766577596,-0.446411,-0.266052,0.785278,-0.33667
1528451766600535,-0.435669,-0.279297,0.788086,-0.333252
1528451766615251,-0.428345,-0.287842,0.790161,-0.33075
1528451766638176,-0.425293,-0.290405,0.791748,-0.328491
1528451766660242,-0.426331,-0.289795,0.792114,-0.326843
1528451766683265,-0.429749,-0.286499,0.790771,-0.328491
1528451766712650,-0.434509,-0.282776,0.787476,-0.333313
1528451766735353,-0.439697,-0.279175,0.783508,-0.338928
1528451766757543,-0.44519,-0.274414,0.779785,-0.344177
1528451766772456,-0.450623,-0.269287,0.77655,-0.34845
1528451766787451,-0.454163,-0.265076,0.775635,-0.349121
1528451766802375,-0.455505,-0.264648,0.775635,-0.347778
1528451766825366,-0.456299,-0.263062,0.777954,-0.342712
1528451766840329,-0.455383,-0.262573,0.781677,-0.335632
1528451766862272,-0.452637,-0.262329,0.786743,-0.327576
1528451766885204,-0.447998,-0.260681,0.794128,-0.317322
1528451766900165,-0.43988,-0.258972,0.803894,-0.305298
1528451766922105,-0.427246,-0.258972,0.815857,-0.291138
1528451766953020,-0.410217,-0.26062,0.82959,-0.274963
1528451766967985,-0.390259,-0.262512,0.844116,-0.257385
1528451766989931,-0.367188,-0.265808,0.858765,-0.23877
1528451767012813,-0.338318,-0.271912,0.874023,-0.218384
1528451767027832,-0.303162,-0.280029,0.889404,-0.196594
1528451767049768,-0.264771,-0.290222,0.90271,-0.175354
1528451767064678,-0.224915,-0.299316,0.914673,-0.152344
1528451767079667,-0.184387,-0.305481,0.925598,-0.126404
1528451767102587,-0.141724,-0.310303,0.934753,-0.098938
1528451767125770,-0.0983276,-0.318604,0.940063,-0.071228
1528451767140726,-0.0587769,-0.33197,0.940491,-0.0428467
1528451767162794,-0.0209351,-0.349426,0.936646,-0.0130615
1528451767185608,0.0158691,-0.364319,0.930969,0.0162354
1528451767200262,0.0515747,-0.370667,0.92627,0.0438232
1528451767223133,0.0864868,-0.372437,0.921448,0.0689697
1528451767245367,0.121033,-0.372192,0.915344,0.0945435
1528451767260380,0.155334,-0.370544,0.907776,0.120056
1528451767290716,0.187439,-0.370667,0.898315,0.143066
1528451767312743,0.217773,-0.372009,0.887085,0.165039
1528451767327456,0.246155,-0.374512,0.87439,0.185974
1528451767342567,0.272034,-0.376343,0.861572,0.204956
1528451767364678,0.295105,-0.377808,0.84906,0.221985
1528451767387855,0.314819,-0.380066,0.836914,0.236633
1528451767403353,0.332214,-0.381897,0.825623,0.249146
1528451767424756,0.348938,-0.382324,0.814941,0.26062
1528451767448064,0.365234,-0.380798,0.804688,0.271973
1528451767462895,0.380188,-0.379517,0.794312,0.283508
1528451767485724,0.392639,-0.380188,0.783386,0.295959
1528451767507544,0.401367,-0.383545,0.772644,0.3078
1528451767522520,0.40918,-0.387146,0.762085,0.319153
1528451767545226,0.416382,-0.39032,0.751953,0.329834
1528451767567859,0.422852,-0.39325,0.742249,0.340027
1528451767582806,0.428772,-0.396057,0.73291,0.349426
1528451767605264,0.434387,-0.399231,0.723877,0.357605
1528451767628141,0.43988,-0.402405,0.715149,0.364807
1528451767642315,0.445068,-0.40509,0.707275,0.370789
1528451767665328,0.44989,-0.406982,0.7005,0.375793
1528451767687967,0.454712,-0.408142,0.694763,0.379395
1528451767702655,0.458069,-0.409302,0.689636,0.383423
1528451767725741,0.458801,-0.411377,0.684875,0.388794
1528451767747903,0.456482,-0.416016,0.680542,0.394165
1528451767762804,0.451599,-0.422119,0.676514,0.400208
1528451767785747,0.445129,-0.428345,0.673523,0.405762
1528451767807685,0.437988,-0.433899,0.671936,0.410278
1528451767822941,0.430542,-0.439514,0.671753,0.412537
1528451767845760,0.424255,-0.442383,0.673462,0.413147
1528451767875857,0.419556,-0.442444,0.676147,0.413513
