timestamp,x,y,z,w
1528183233364741,0.439697,-0.144226,-0.878296,-0.120361
1528183233378755,0.436035,-0.128723,-0.880798,-0.132507
1528183233401628,0.432861,-0.112732,-0.882446,-0.145691
1528183233416643,0.427124,-0.0928345,-0.885254,-0.159241
1528183233437528,0.418396,-0.0679321,-0.888855,-0.174133
1528183233454531,0.407715,-0.0375977,-0.892029,-0.191528
1528183233476935,0.396606,-0.00268555,-0.893127,-0.212158
1528183233505867,0.383972,0.0350342,-0.892029,-0.236023
1528183233513779,0.367981,0.0764771,-0.888855,-0.262268
1528183233536888,0.348022,0.123657,-0.883179,-0.289124
1528183233557783,0.325317,0.174194,-0.873047,-0.318787
1528183233573675,0.299377,0.223694,-0.858765,-0.350525
1528183233596775,0.267944,0.270996,-0.842041,-0.381897
1528183233618623,0.233704,0.317871,-0.82135,-0.412048
1528183233633693,0.19812,0.36084,-0.797546,-0.440979
1528183233656963,0.160583,0.395447,-0.772827,-0.469666
1528183233679508,0.118347,0.419861,-0.750061,-0.497131
1528183233700935,0.074646,0.443237,-0.726013,-0.520569
1528183233716876,0.0336304,0.471558,-0.69751,-0.538513
1528183233739816,-0.00598145,0.497314,-0.668945,-0.552429
1528183233761023,-0.0465698,0.515808,-0.643738,-0.563416
1528183233777754,-0.0866089,0.531128,-0.619629,-0.571411
1528183233799656,-0.124023,0.546387,-0.593933,-0.577393
1528183233821204,-0.161011,0.558411,-0.569336,-0.581482
1528183233836904,-0.199341,0.565125,-0.547485,-0.584106
1528183233860055,-0.23877,0.56665,-0.527283,-0.586487
1528183233881908,-0.274719,0.565369,-0.508789,-0.588257
1528183233896918,-0.305786,0.562927,-0.49292,-0.588806
1528183233919133,-0.331543,0.559631,-0.480896,-0.587952
1528183233941232,-0.352356,0.555237,-0.474426,-0.585266
1528183233957051,-0.370361,0.549805,-0.473572,-0.579895
1528183233980256,-0.386047,0.544189,-0.476746,-0.572327
1528183234000935,-0.399048,0.539124,-0.482056,-0.56366
1528183234016926,-0.408325,0.535889,-0.486938,-0.555908
1528183234039814,-0.414185,0.534363,-0.490295,-0.550049
1528183234061107,-0.417603,0.533875,-0.492798,-0.545715
1528183234076994,-0.419128,0.533813,-0.494812,-0.542786
1528183234099653,-0.419556,0.532288,-0.497009,-0.541931
1528183234120226,-0.418823,0.529907,-0.498352,-0.543579
1528183234137416,-0.415955,0.528442,-0.499329,-0.546326
1528183234159391,-0.415527,0.526489,-0.501404,-0.546631
1528183234180308,-0.416382,0.523987,-0.504395,-0.545593
1528183234197254,-0.417297,0.52179,-0.507935,-0.543762
1528183234219339,-0.418945,0.519409,-0.511719,-0.541199
1528183234241387,-0.421021,0.516907,-0.515198,-0.538757
1528183234257348,-0.422668,0.515137,-0.517395,-0.537048
1528183234279300,-0.423218,0.515076,-0.518311,-0.535767
1528183234301026,-0.423401,0.515503,-0.518921,-0.534607
1528183234316681,-0.423706,0.515503,-0.519714,-0.533508
1528183234339920,-0.424316,0.515198,-0.520447,-0.532593
1528183234367845,-0.424866,0.514526,-0.520996,-0.532349
1528183234376887,-0.424866,0.514099,-0.520874,-0.532837
