timestamp,x,y,z,w
1528183241554320,-0.657043,0.0325317,-0.713135,-0.24231
1528183241569240,-0.658081,0.029541,-0.712524,-0.241821
1528183241584156,-0.658936,0.0278931,-0.711853,-0.241577
1528183241607333,-0.659912,0.0274658,-0.711121,-0.241272
1528183241628130,-0.660767,0.0281372,-0.710388,-0.240906
1528183241643669,-0.661499,0.0296021,-0.709778,-0.240479
1528183241666750,-0.66217,0.0317993,-0.70929,-0.239929
1528183241688531,-0.662537,0.034668,-0.709045,-0.239136
1528183241704185,-0.66272,0.0379028,-0.709045,-0.238281
1528183241727123,-0.662659,0.0411987,-0.70929,-0.237122
1528183241749331,-0.662415,0.0441895,-0.709778,-0.235718
1528183241764025,-0.66217,0.0466919,-0.710449,-0.234009
1528183241793248,-0.661865,0.0488281,-0.711121,-0.232239
1528183241808208,-0.661255,0.0507813,-0.712036,-0.230774
1528183241832143,-0.660461,0.0526123,-0.713074,-0.229553
1528183241860102,-0.659485,0.0542603,-0.714172,-0.228638
1528183241869044,-0.658325,0.055542,-0.715332,-0.227905
1528183241899018,-0.657227,0.0563965,-0.716492,-0.227295
1528183241912979,-0.65625,0.0567627,-0.717529,-0.226685
1528183241929916,-0.655151,0.0567017,-0.718689,-0.226196
1528183241951828,-0.654114,0.0562134,-0.719788,-0.225769
1528183241972828,-0.653198,0.0552368,-0.720825,-0.225281
1528183241989777,-0.652405,0.053772,-0.721802,-0.224854
1528183242011669,-0.651672,0.0521851,-0.722656,-0.224609
1528183242032662,-0.651123,0.0506592,-0.723267,-0.224731
1528183242049562,-0.650452,0.0494995,-0.723755,-0.225281
1528183242071558,-0.64978,0.0488281,-0.72406,-0.226196
1528183242093450,-0.649231,0.0485229,-0.724182,-0.2276
1528183242109402,-0.648621,0.048645,-0.724182,-0.22937
1528183242132576,-0.64801,0.0490112,-0.723999,-0.231384
1528183242153524,-0.647461,0.0495605,-0.723755,-0.233643
1528183242169253,-0.647034,0.0499878,-0.723389,-0.235962
1528183242192181,-0.646729,0.0501099,-0.7229,-0.23822
1528183242213134,-0.646545,0.0498047,-0.722351,-0.240417
1528183242229082,-0.646545,0.0491333,-0.72168,-0.242554
1528183242252021,-0.646729,0.0480957,-0.720886,-0.244629
1528183242273797,-0.647156,0.0467529,-0.71991,-0.246704
1528183242288904,-0.647766,0.0452271,-0.71875,-0.248779
1528183242312094,-0.64856,0.0437012,-0.717407,-0.250793
1528183242333351,-0.649658,0.0422363,-0.71582,-0.252686
1528183242349322,-0.650757,0.0408936,-0.714294,-0.254395
1528183242372236,-0.651978,0.0396729,-0.71283,-0.255676
1528183242394251,-0.653137,0.038208,-0.711548,-0.256409
1528183242409138,-0.654541,0.0363159,-0.710388,-0.256409
1528183242432082,-0.656128,0.0339355,-0.709167,-0.25592
1528183242454340,-0.657837,0.0317993,-0.708008,-0.255127
1528183242469466,-0.659302,0.0305786,-0.707031,-0.25415
1528183242492648,-0.660339,0.0302124,-0.706421,-0.253235
1528183242514367,-0.661072,0.0305786,-0.705994,-0.25238
1528183242535521,-0.661987,0.0317993,-0.705566,-0.251099
1528183242552279,-0.662842,0.0337524,-0.7052,-0.249695
1528183242574193,-0.663574,0.0363159,-0.704712,-0.248657
1528183242595965,-0.664063,0.0401611,-0.704224,-0.248047
1528183242611908,-0.664063,0.0452881,-0.703918,-0.247986
1528183242634410,-0.663696,0.0511475,-0.703857,-0.24823
1528183242655563,-0.663208,0.0570679,-0.703857,-0.248291
1528183242671592,-0.662598,0.062561,-0.704041,-0.248047
1528183242694566,-0.661804,0.0673828,-0.704468,-0.24762
1528183242715509,-0.661011,0.071167,-0.705078,-0.246887
1528183242731521,-0.660339,0.0737915,-0.705811,-0.245789
1528183242754483,-0.659668,0.0751343,-0.706726,-0.244507
1528183242775989,-0.659119,0.0756226,-0.707642,-0.243286
1528183242792817,-0.65863,0.0754395,-0.708435,-0.242371
1528183242814569,-0.658081,0.0751343,-0.709167,-0.241821
1528183242836108,-0.657471,0.074585,-0.709778,-0.241699
1528183242851988,-0.657043,0.0737305,-0.710205,-0.241882
1528183242874664,-0.656921,0.0726929,-0.710388,-0.242126
1528183242896879,-0.656982,0.0718384,-0.710144,-0.242737
1528183242912706,-0.657166,0.0712891,-0.709656,-0.243896
1528183242934578,-0.657471,0.0716553,-0.708801,-0.245544
1528183242963566,-0.657593,0.0727539,-0.707886,-0.247375
1528183242971802,-0.657776,0.0743408,-0.70697,-0.249207
1528183242994493,-0.657959,0.0762329,-0.705994,-0.250793
1528183243015708,-0.658081,0.078064,-0.705261,-0.252075
1528183243031998,-0.658264,0.079895,-0.704529,-0.253052
1528183243054405,-0.658386,0.0812988,-0.704041,-0.253662
1528183243075433,-0.65863,0.0822144,-0.703552,-0.254089
1528183243092387,-0.658936,0.0827026,-0.703064,-0.254395
1528183243114334,-0.659302,0.0829468,-0.702515,-0.254944
1528183243135283,-0.659607,0.0831299,-0.701904,-0.255737
1528183243152244,-0.659912,0.0834351,-0.701294,-0.256714
1528183243181229,-0.659973,0.0837402,-0.700684,-0.257874
1528183243195925,-0.659973,0.0839844,-0.700195,-0.259155
1528183243210927,-0.659851,0.0842285,-0.69989,-0.260254
1528183243234435,-0.659729,0.0842285,-0.699646,-0.261169
1528183243256331,-0.659607,0.0839233,-0.699585,-0.261841
1528183243271345,-0.659424,0.0835571,-0.699646,-0.262329
1528183243295071,-0.659119,0.083313,-0.699829,-0.262573
1528183243316323,-0.658752,0.083252,-0.700073,-0.262756
1528183243331290,-0.658325,0.083374,-0.7005,-0.262817
1528183243355141,-0.657959,0.0835571,-0.700806,-0.262817
1528183243376914,-0.657593,0.0838013,-0.701172,-0.262634
1528183243398042,-0.657288,0.0840454,-0.701538,-0.262512
1528183243414410,-0.65686,0.0843506,-0.701904,-0.262451
1528183243437218,-0.656494,0.0847778,-0.702148,-0.262451
1528183243458474,-0.656128,0.0852051,-0.702454,-0.262451
1528183243474452,-0.655823,0.0855713,-0.702637,-0.262573
1528183243497058,-0.655579,0.0858154,-0.70282,-0.262634
1528183243518265,-0.655396,0.0860596,-0.702942,-0.262634
1528183243534508,-0.655151,0.0861816,-0.703186,-0.262695
1528183243563432,-0.654968,0.0862427,-0.703308,-0.262756
1528183243578391,-0.654785,0.0863647,-0.70343,-0.262817
1528183243594348,-0.654663,0.0864258,-0.703491,-0.262878
1528183243617290,-0.654602,0.0865479,-0.703491,-0.263
1528183243638492,-0.654602,0.086731,-0.703491,-0.263123
1528183243654724,-0.654541,0.086853,-0.703491,-0.263245
1528183243676985,-0.654541,0.0870361,-0.70343,-0.263306
1528183243697946,-0.654602,0.0872803,-0.703308,-0.263367
1528183243714463,-0.654602,0.0875854,-0.703186,-0.263489
1528183243737018,-0.654663,0.0880127,-0.703003,-0.263672
1528183243758219,-0.654724,0.088501,-0.70282,-0.263794
1528183243774917,-0.654907,0.0888672,-0.702637,-0.263977
1528183243796908,-0.655029,0.0891724,-0.702393,-0.264099
1528183243818157,-0.655212,0.0894775,-0.702087,-0.26416
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
1528183243834479,-0.655396,0.0897827,-0.701904,-0.264282
