timestamp,x,y,z,w
1528183236619271,-0.272461,-0.6073,-0.458557,0.588806
1528183236642118,-0.272461,-0.608704,-0.457153,0.588501
1528183236664103,-0.272949,-0.609802,-0.455872,0.588074
1528183236686050,-0.273987,-0.610474,-0.454895,0.587708
1528183236702037,-0.277161,-0.610718,-0.453552,0.586975
1528183236730987,-0.278992,-0.610413,-0.453003,0.586853
1528183236738939,-0.280579,-0.610107,-0.452271,0.586975
1528183236768239,-0.281921,-0.609802,-0.451416,0.58728
1528183236775103,-0.282959,-0.609558,-0.4505,0.587769
1528183236790112,-0.284058,-0.609009,-0.450012,0.588196
1528183236812746,-0.285278,-0.608154,-0.449829,0.588623
1528183236836157,-0.286621,-0.606995,-0.450012,0.58905
1528183236850698,-0.287964,-0.605591,-0.4505,0.589417
1528183236872580,-0.289001,-0.604248,-0.451111,0.589905
1528183236894869,-0.28949,-0.603027,-0.451721,0.590393
1528183236918474,-0.28949,-0.602051,-0.452393,0.590881
1528183236941917,-0.289124,-0.601196,-0.453247,0.591248
1528183236963977,-0.288452,-0.600464,-0.454346,0.591492
1528183236969581,-0.287659,-0.599792,-0.455505,0.591675
1528183236993766,-0.28656,-0.599243,-0.456726,0.591797
1528183237014459,-0.285461,-0.598877,-0.458008,0.591736
1528183237032569,-0.284424,-0.59845,-0.459351,0.591553
1528183237052395,-0.283691,-0.597961,-0.460938,0.591187
1528183237075298,-0.283386,-0.597229,-0.462646,0.590759
1528183237090558,-0.283325,-0.596497,-0.464355,0.59021
1528183237112258,-0.283508,-0.595764,-0.465942,0.5896
1528183237130668,-0.28363,-0.595093,-0.467529,0.588989
1528183237152570,-0.283936,-0.594543,-0.468933,0.588196
1528183237179537,-0.284424,-0.593994,-0.470459,0.587341
1528183237190511,-0.285156,-0.593262,-0.472046,0.586426
1528183237209455,-0.286194,-0.592468,-0.473755,0.585327
1528183237232376,-0.287415,-0.591675,-0.475464,0.584229
1528183237250294,-0.288574,-0.590881,-0.477112,0.583069
1528183237270274,-0.289673,-0.590271,-0.478638,0.581909
1528183237292235,-0.290833,-0.5896,-0.480103,0.58075
1528183237310133,-0.292175,-0.588806,-0.481689,0.579651
1528183237330134,-0.29364,-0.587769,-0.483337,0.578613
1528183237355013,-0.295105,-0.58667,-0.484924,0.577637
1528183237369999,-0.296387,-0.585693,-0.486267,0.576843
1528183237389977,-0.297241,-0.585022,-0.487305,0.576172
1528183237411862,-0.297791,-0.584656,-0.488037,0.575623
1528183237429813,-0.298035,-0.584473,-0.48877,0.575134
1528183237449764,-0.298096,-0.584534,-0.489319,0.574524
1528183237472941,-0.297852,-0.584961,-0.489807,0.573792
1528183237490890,-0.297424,-0.585693,-0.490112,0.572998
1528183237510630,-0.296326,-0.587952,-0.490173,0.571228
1528183237532542,-0.295776,-0.589355,-0.489746,0.570435
1528183237551057,-0.294067,-0.592712,-0.488098,0.569214
1528183237570265,-0.293213,-0.594788,-0.486816,0.568604
1528183237593059,-0.292664,-0.596802,-0.485413,0.567993
1528183237610135,-0.292664,-0.599182,-0.483521,0.567078
1528183237630113,-0.293152,-0.600098,-0.482422,0.566772
1528183237653232,-0.295227,-0.601257,-0.479431,0.567017
1528183237670978,-0.296692,-0.601563,-0.477966,0.5672
1528183237690255,-0.298828,-0.601501,-0.476563,0.567322
1528183237713146,-0.301819,-0.600891,-0.475464,0.567322
1528183237729827,-0.305359,-0.599731,-0.474792,0.567139
1528183237750109,-0.309265,-0.598145,-0.47467,0.566895
1528183237772704,-0.313538,-0.596069,-0.474976,0.566467
1528183237790653,-0.317993,-0.593567,-0.475769,0.565857
1528183237810479,-0.322388,-0.590881,-0.47699,0.565186
1528183237839984,-0.326294,-0.588257,-0.478333,0.564575
1528183237851074,-0.331299,-0.583984,-0.480713,0.564087
1528183237869915,-0.332581,-0.582214,-0.481873,0.564148
1528183237893282,-0.333191,-0.580627,-0.483154,0.564331
1528183237911033,-0.332947,-0.579285,-0.484314,0.564819
1528183237930005,-0.331787,-0.578491,-0.485291,0.565491
1528183237952965,-0.330017,-0.578308,-0.486084,0.56604
1528183237976620,-0.325684,-0.578857,-0.488464,0.565979
1528183237990612,-0.324097,-0.578979,-0.490051,0.565369
1528183238013749,-0.322693,-0.578369,-0.4953,0.562195
1528183238030488,-0.323792,-0.577515,-0.498047,0.560059
1528183238052417,-0.324585,-0.577087,-0.499084,0.559082
1528183238072871,-0.32666,-0.576538,-0.50061,0.557068
1528183238090804,-0.327698,-0.576233,-0.501282,0.556152
1528183238111507,-0.329651,-0.575745,-0.502808,0.554199
1528183238133109,-0.330444,-0.5755,-0.50354,0.553284
1528183238150286,-0.331543,-0.575317,-0.504883,0.551575
1528183238171242,-0.331909,-0.575195,-0.505554,0.550842
1528183238200437,-0.332397,-0.574707,-0.506836,0.549927
1528183238210406,-0.332336,-0.574524,-0.507263,0.549744
1528183238231633,-0.331787,-0.57428,-0.507813,0.549805
1528183238252603,-0.331238,-0.574341,-0.507751,0.55011
1528183238270581,-0.329346,-0.574463,-0.507263,0.551575
1528183238291473,-0.328491,-0.574585,-0.50647,0.552734
1528183238312658,-0.328125,-0.574768,-0.505859,0.553284
1528183238330430,-0.328003,-0.574951,-0.5047,0.554199
1528183238351735,-0.328369,-0.575012,-0.504089,0.554504
1528183238372632,-0.329407,-0.574829,-0.502991,0.555054
1528183238390590,-0.330017,-0.574829,-0.502319,0.555359
1528183238413532,-0.331299,-0.574829,-0.500854,0.555908
1528183238433604,-0.332031,-0.574768,-0.500244,0.556091
1528183238449440,-0.333679,-0.574402,-0.499268,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
1528183238472388,-0.334412,-0.574219,-0.498962,0.556335
