timestamp,roll,pitch,yaw
1528183233536888,1.11417,-1.31987,-2.32309
1528183233557783,1.10518,-1.31907,-2.3158
1528183233573675,1.09702,-1.31857,-2.30892
1528183233596775,1.08835,-1.3181,-2.30124
1528183233618623,1.08077,-1.31758,-2.29447
1528183233633693,1.07362,-1.31755,-2.28793
1528183233656963,1.06708,-1.31797,-2.28195
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
1528183233679508,1.06095,-1.31807,-2.27628
