timestamp,x,y,z,w
1528183228142682,-0.260132,-0.612549,-0.418457,0.618103
1528183228167577,-0.256653,-0.613098,-0.420166,0.617798
1528183228182527,-0.25415,-0.613281,-0.422546,0.617065
1528183228202475,-0.252625,-0.613098,-0.425232,0.616089
1528183228232453,-0.251831,-0.612549,-0.427917,0.615051
1528183228242409,-0.251709,-0.611328,-0.432434,0.613159
1528183228270319,-0.252075,-0.610779,-0.434082,0.612366
1528183228292290,-0.25238,-0.610352,-0.435486,0.611694
1528183228303257,-0.252563,-0.610107,-0.436768,0.610962
1528183228322208,-0.253479,-0.609131,-0.441345,0.608215
1528183228345148,-0.253784,-0.608826,-0.442932,0.6073
1528183228363054,-0.254028,-0.608521,-0.445679,0.605469
1528183228382032,-0.254028,-0.608459,-0.446777,0.604675
1528183228404933,-0.254456,-0.608337,-0.448486,0.603394
1528183228422884,-0.254944,-0.608154,-0.449036,0.602966
1528183228441834,-0.256592,-0.607422,-0.449768,0.602417
1528183228464774,-0.25769,-0.607056,-0.449829,0.602295
1528183228482725,-0.259705,-0.606384,-0.449341,0.602478
1528183228503669,-0.260498,-0.606262,-0.448853,0.602661
1528183228525675,-0.261902,-0.606201,-0.447754,0.602905
1528183228542567,-0.262512,-0.606262,-0.447144,0.603027
1528183228563509,-0.264709,-0.60791,-0.444397,0.602417
1528183228584702,-0.265137,-0.608032,-0.444031,0.602356
1528183228603449,-0.265747,-0.608521,-0.443237,0.602234
1528183228623622,-0.26593,-0.608826,-0.442749,0.602173
1528183228644884,-0.266418,-0.609253,-0.442078,0.60199
1528183228662581,-0.266968,-0.609253,-0.442017,0.601868
1528183228683829,-0.268372,-0.608704,-0.442261,0.601563
1528183228704765,-0.268921,-0.608521,-0.442383,0.60144
1528183228722715,-0.269592,-0.608215,-0.442444,0.601379
1528183228744280,-0.269775,-0.608093,-0.442505,0.601379
1528183228765193,-0.27002,-0.607666,-0.442932,0.601379
1528183228782147,-0.270081,-0.607422,-0.443298,0.601379
1528183228803773,-0.269958,-0.60675,-0.44458,0.601196
1528183228803773,-0.269958,-0.60675,-0.44458,0.601196
1528183228803773,-0.269958,-0.60675,-0.44458,0.601196
1528183228803773,-0.269958,-0.60675,-0.44458,0.601196
1528183228803773,-0.269958,-0.60675,-0.44458,0.601196
1528183228803773,-0.269958,-0.60675,-0.44458,0.601196
1528183228803773,-0.269958,-0.60675,-0.44458,0.601196
1528183228803773,-0.269958,-0.60675,-0.44458,0.601196
1528183228803773,-0.269958,-0.60675,-0.44458,0.601196
1528183228803773,-0.269958,-0.60675,-0.44458,0.601196
1528183228803773,-0.269958,-0.60675,-0.44458,0.601196
1528183228803773,-0.269958,-0.60675,-0.44458,0.601196
1528183228803773,-0.269958,-0.60675,-0.44458,0.601196
1528183228803773,-0.269958,-0.60675,-0.44458,0.601196
1528183228803773,-0.269958,-0.60675,-0.44458,0.601196
1528183228803773,-0.269958,-0.60675,-0.44458,0.601196
1528183228803773,-0.269958,-0.60675,-0.44458,0.601196
1528183228803773,-0.269958,-0.60675,-0.44458,0.601196
1528183228803773,-0.269958,-0.60675,-0.44458,0.601196
