timestamp,x,y,z,w
1528447690334275,-0.0438232,-0.347229,0.85791,-0.37616
1528447690357248,-0.0112305,-0.345276,0.864197,-0.365906
1528447690372172,0.0230713,-0.342529,0.870728,-0.352051
1528447690394146,0.0568848,-0.338928,0.877563,-0.33429
1528447690418049,0.09021,-0.333252,0.88501,-0.312439
1528447690432045,0.124695,-0.326233,0.891907,-0.28717
1528447690453987,0.161682,-0.317932,0.897583,-0.259033
1528447690476946,0.200439,-0.309448,0.900879,-0.229004
1528447690491909,0.239746,-0.299438,0.901855,-0.19873
1528447690513829,0.277649,-0.288513,0.900696,-0.168335
1528447690536787,0.313538,-0.279602,0.897339,-0.135071
1528447690551693,0.347534,-0.268066,0.8927,-0.101563
1528447690574630,0.38031,-0.254822,0.886292,-0.0701904
1528447690592617,0.412354,-0.243164,0.877075,-0.0391235
1528447690611531,0.442261,-0.231995,0.866272,-0.00708008
1528447690634523,0.470032,-0.219666,0.854431,0.0266724
1528447690651726,0.496094,-0.208191,0.840637,0.0612793
1528447690671937,0.520508,-0.199036,0.824585,0.09729
1528447690695008,0.542603,-0.192444,0.806335,0.135376
1528447690712220,0.561279,-0.188232,0.786865,0.174133
1528447690731751,0.576965,-0.185974,0.76709,0.209778
1528447690754858,0.588501,-0.183777,0.749268,0.241638
1528447690772995,0.597839,-0.178406,0.734131,0.267822
1528447690792105,0.603333,-0.169495,0.725098,0.2854
1528447690815102,0.602051,-0.164185,0.725525,0.289917
1528447690832311,0.600098,-0.169556,0.726807,0.287659
1528447690852260,0.604736,-0.164429,0.728577,0.276306
1528447690874958,0.610229,-0.152771,0.730042,0.266907
1528447690892579,0.614441,-0.142456,0.729675,0.264038
1528447690911934,0.615112,-0.139099,0.729736,0.263916
1528447690934437,0.612427,-0.143799,0.729736,0.267761
1528447690951802,0.607544,-0.153992,0.728149,0.277405
1528447690972714,0.601318,-0.167297,0.726257,0.287842
1528447690994885,0.594177,-0.182617,0.725769,0.294556
1528447691012994,0.588928,-0.19342,0.726929,0.29541
1528447691032013,0.587891,-0.194946,0.729614,0.289734
1528447691054957,0.589905,-0.189148,0.732849,0.281189
